Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.535719902367799,0.06569904273496235,-0.0,0.05555156363437769,0.08328009763220108,0.0,0.0,20.921506285013244,98.26134118527887,1.734,5345.592783323561,5343.693698277961,0.009535567697062854,7.138084691915394,0.006825194889161452
feeder2,1.6577199050339728,0.08705000000000002,-0.0,0.055557242598501755,0.08328009496602733,0.0,0.0,20.921506285013244,98.26134118527887,1.734,0.0,5343.408649438997,0.012654498547519126,8.223406025241411,0.006873286298971034
feeder3,1.8576885462743924,-0.09705000000000001,-0.0,0.0739591304719945,0.08331145372560775,0.0,0.0,20.921506285013244,98.26134118527887,1.734,0.0,5343.372392982558,0.005785652581532017,5.560015567856437,0.0064632421502716884
feeder4,1.085690545195721,-0.05845,-0.0,0.07076970982681412,0.08330945480427907,0.0,0.0,20.921506285013244,98.26134118527887,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.5816902665255865,0.05206487764034129,-0.0,0.06952398324030913,0.08330973347441359,0.0,0.0,20.921506285013244,98.26134118527887,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.78267268030017,0.1433,-0.0,0.0930244179615837,0.08332731969983019,0.0,0.0,20.921506285013244,98.26134118527887,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.4606905556830563,-0.0772,-0.0,0.06364763930876682,0.08330944431694368,0.0,0.0,20.921506285013244,98.26134118527887,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.396672680304844,-0.124,-0.0,0.09302438163898938,0.08332731969515585,0.0,0.0,20.921506285013244,98.26134118527887,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436903688929436,0.03769784346945737,-0.0,0.06950940419570055,0.08330963110705632,0.0,0.0,20.921506285013244,98.26134118527887,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257404929445824,-0.05545,-0.0,0.048628390156430244,0.08325950705541757,0.0,0.0,20.921506285013244,98.26134118527887,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496916772486148,0.10165,-0.0,0.06265681206372184,0.0833083227513852,0.0,0.0,20.921506285013244,98.26134118527887,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397410101924346,-0.08615,-0.0,0.048594993917459826,0.08325898980756553,0.0,0.0,20.921506285013244,98.26134118527887,1.734,0.0,0.0,0.0,0.0,0.0
