Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.517820572955663,0.1207967803868453,-0.0,0.04153098330961358,0.08317942704433712,0.0,0.0,30.806518456475118,132.31399677056064,1.812,5348.013506291738,5345.344159432875,0.01886706968679737,10.043786821137882,0.01099418530689019
feeder2,2.0158205729556613,0.10495000000000002,-0.0,0.04153098330960825,0.08317942704433878,0.0,0.0,30.806518456475118,132.31399677056064,1.812,0.0,5344.748691822811,0.028441184126518276,12.332050200377065,0.009878078714917169
feeder3,2.844820572955662,-0.1464,-0.0,0.04153098330961074,0.08317942704433817,0.0,0.0,30.806518456475118,132.31399677056064,1.812,0.0,5344.658417939895,0.01329333867414809,8.430681434960173,0.009380650662058372
feeder4,1.6628205729556624,-0.0873,-0.0,0.04153098330961266,0.08317942704433767,0.0,0.0,30.806518456475118,132.31399677056064,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.6838186845878202,0.09281575470648168,-0.0,0.0415209527167112,0.08318131541217957,0.0,0.0,30.806518456475118,132.31399677056064,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.74881868458782,0.1916,-0.0,0.04152095271670632,0.08318131541217987,0.0,0.0,30.806518456475118,132.31399677056064,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.3638186845878213,-0.12235000000000001,-0.0,0.04152095271670973,0.08318131541217866,0.0,0.0,30.806518456475118,132.31399677056064,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.531818684587821,-0.18075000000000002,-0.0,0.04152095271670932,0.08318131541217942,0.0,0.0,30.806518456475118,132.31399677056064,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7460086164451338,0.0669057567158762,-0.0,0.03474533703439584,0.08299138355486603,0.0,0.0,30.806518456475118,132.31399677056064,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6690086164453246,-0.08760000000000001,-0.0,0.03474533703431852,0.08299138355467549,0.0,0.0,30.806518456475118,132.31399677056064,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.6070086164454933,0.1345,-0.0,0.03474533703425872,0.08299138355450682,0.0,0.0,30.806518456475118,132.31399677056064,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.406008616445094,-0.12445,-0.0,0.034745337034397035,0.0829913835549061,0.0,0.0,30.806518456475118,132.31399677056064,1.812,0.0,0.0,0.0,0.0,0.0
