Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4267224955505275,0.11896767651529233,-0.0,0.04166018130632027,0.08327750444947213,0.0,0.0,30.129230176785327,100.48098263957907,1.844,5346.455885175391,5343.849574710436,0.017931354443173786,9.78927027667644,0.012775369155823217
feeder2,1.979722495550528,0.10315000000000002,-0.0,0.04166018130631909,0.0832775044494722,0.0,0.0,30.129230176785327,100.48098263957907,1.844,0.0,5343.253179488886,0.027276916978916755,12.074528188757222,0.012401604934016007
feeder3,2.7497224955505275,-0.14165000000000003,-0.0,0.04166018130631986,0.0832775044494725,0.0,0.0,30.129230176785327,100.48098263957907,1.844,0.0,5343.15861703483,0.012783002810332353,8.265431711351667,0.011641750886350034
feeder4,1.6307224955505264,-0.0857,-0.0,0.04166018130631871,0.0832775044494735,0.0,0.0,30.129230176785327,100.48098263957907,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.5937268230717594,0.0980585453997759,-0.0,0.041659683531315064,0.08327317692824059,0.0,0.0,30.129230176785327,100.48098263957907,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6497268230717603,0.18665,-0.0,0.0416596835313149,0.08327317692823971,0.0,0.0,30.129230176785327,100.48098263957907,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.3107268230717586,-0.11970000000000001,-0.0,0.041659683531316716,0.08327317692824167,0.0,0.0,30.129230176785327,100.48098263957907,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.5167268230717585,-0.18000000000000002,-0.0,0.041659683531313746,0.08327317692824138,0.0,0.0,30.129230176785327,100.48098263957907,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7127215953126202,0.06798562049451738,-0.0,0.04163999826708557,0.08327840468737982,0.0,0.0,30.129230176785327,100.48098263957907,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6317215953126218,-0.08575,-0.0,0.041639998267077385,0.08327840468737834,0.0,0.0,30.129230176785327,100.48098263957907,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.560721595312622,0.1322,-0.0,0.04163999826706914,0.08327840468737839,0.0,0.0,30.129230176785327,100.48098263957907,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.3577215953126203,-0.12204999999999999,-0.0,0.04163999826708613,0.08327840468737954,0.0,0.0,30.129230176785327,100.48098263957907,1.844,0.0,0.0,0.0,0.0,0.0
