Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.916688735814229,0.0892789514619639,-0.0,0.03968747986189009,0.08331126418577096,0.0,0.0,25.37132558766883,79.36996354675732,1.969,5345.3964948950015,5343.173851429366,0.01303865397949944,8.346485760886193,0.00997311150928603
feeder2,1.831688735814229,0.09575,-0.0,0.0396874798618884,0.08331126418577096,0.0,0.0,25.37132558766883,79.36996354675732,1.969,0.0,5342.708612508264,0.019174473476331614,10.122312732565755,0.009999613533525086
feeder3,2.282688735814229,-0.11830000000000002,-0.0,0.03968747986188889,0.08331126418577096,0.0,0.0,25.37132558766883,79.36996354675732,1.969,0.0,5342.639939369478,0.008917369469785974,6.902527094216883,0.00936444399194115
feeder4,1.313688735814229,-0.06985000000000001,-0.0,0.03968747986189245,0.083311264185771,0.0,0.0,25.37132558766883,79.36996354675732,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.1016918479999154,0.07764346346387307,-0.0,0.039536637494831064,0.08330815200008447,0.0,0.0,25.37132558766883,79.36996354675732,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.1816918479999154,0.16325,-0.0,0.03953663749483138,0.08330815200008447,0.0,0.0,25.37132558766883,79.36996354675732,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.8896918479999156,-0.09865000000000002,-0.0,0.0395366374948318,0.08330815200008447,0.0,0.0,25.37132558766883,79.36996354675732,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.946691847999915,-0.1515,-0.0,0.03953663749483108,0.08330815200008446,0.0,0.0,25.37132558766883,79.36996354675732,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.3416878678650621,0.056881445235571135,-0.0,0.039658124467461184,0.08331213213493786,0.0,0.0,25.37132558766883,79.36996354675732,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.328687867865062,-0.0706,-0.0,0.03965812446746037,0.08331213213493785,0.0,0.0,25.37132558766883,79.36996354675732,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.211687867865062,0.11475,-0.0,0.03965812446745849,0.08331213213493784,0.0,0.0,25.37132558766883,79.36996354675732,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.018687867865062,-0.1051,-0.0,0.03965812446746265,0.08331213213493788,0.0,0.0,25.37132558766883,79.36996354675732,1.969,0.0,0.0,0.0,0.0,0.0
