Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.817855095913254,0.08274939610214371,-0.0,0.0049875539579156665,0.059144904086745845,0.0,0.0,24.538858934899224,72.71681864375138,1.796,5342.325640403079,5340.176550053004,0.012188322049813924,8.06603829296804,0.009989584099168735
feeder2,1.802855095913231,0.09310000000000002,-0.0,0.0049875539579139405,0.059144904086769166,0.0,0.0,24.538858934899224,72.71681864375138,1.796,0.0,5339.722738541907,0.01795958453273538,9.792354565149418,0.010685026142766708
feeder3,2.176855095913211,-0.11180000000000001,-0.0,0.004987553957914442,0.05914490408678911,0.0,0.0,24.538858934899224,72.71681864375138,1.796,0.0,5339.655137445207,0.008360404753292238,6.680466076781764,0.009728605460254397
feeder4,1.2668550959131937,-0.06630000000000001,-0.0,0.004987553957918069,0.05914490408680642,0.0,0.0,24.538858934899224,72.71681864375138,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.0087426319607875,0.07419896681804145,-0.0,0.004832747084213866,0.05725736803921214,0.0,0.0,24.538858934899224,72.71681864375138,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.103742631960755,0.15805000000000002,-0.0,0.004832747084214185,0.057257368039244985,0.0,0.0,24.538858934899224,72.71681864375138,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.82474263196073,-0.0941,-0.0,0.004832747084214622,0.057257368039269826,0.0,0.0,24.538858934899224,72.71681864375138,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.8527426319607514,-0.14550000000000002,-0.0,0.004832747084213876,0.05725736803924875,0.0,0.0,24.538858934899224,72.71681864375138,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.2882003484407647,0.05418469895626185,-0.0,0.004957816864829805,0.05879965155923525,0.0,0.0,24.538858934899224,72.71681864375138,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.2742003484407227,-0.06665,-0.0,0.004957816864828975,0.05879965155927723,0.0,0.0,24.538858934899224,72.71681864375138,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.154200348440745,0.11065000000000001,-0.0,0.0049578168648270506,0.058799651559254894,0.0,0.0,24.538858934899224,72.71681864375138,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.9622003484407404,-0.10105,-0.0,0.004957816864831294,0.058799651559259376,0.0,0.0,24.538858934899224,72.71681864375138,1.796,0.0,0.0,0.0,0.0,0.0
