Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.729291821920169,0.06904171347045994,-0.0,0.0979536894233717,-0.08329182192016917,0.0,0.0,23.25339714614806,63.24924023752272,1.531,5341.240950571436,5339.119139419562,0.011891625863619247,7.966726861652478,0.009383948428913338
feeder2,1.86029172050271,0.08885,-0.0,0.10115903584288329,-0.08329172050271014,0.0,0.0,23.25339714614806,63.24924023752272,1.531,0.0,5338.826160493399,0.015441668111267763,9.079068454744387,0.01002878414045967
feeder3,2.076280943274678,-0.09965000000000002,-0.0,0.15031918749811643,-0.0832809432746779,0.0,0.0,23.25339714614806,63.24924023752272,1.531,0.0,5338.759548861848,0.007220354088171209,6.2076018297511935,0.008595043557914772
feeder4,1.2992838354323357,-0.0608,-0.0,0.147121368756549,-0.08328383543233568,0.0,0.0,23.25339714614806,63.24924023752272,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.79628461929185,0.05327136538516258,-0.0,0.1451222607970465,-0.0832846192918499,0.0,0.0,23.25339714614806,63.24924023752272,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.0112222408544986,0.1464,-0.0,0.16941066650239636,-0.0832222408544986,0.0,0.0,23.25339714614806,63.24924023752272,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6762895535325621,-0.07965,-0.0,0.12613278437995185,-0.08328955353256226,0.0,0.0,23.25339714614806,63.24924023752272,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.593222240681201,-0.1255,-0.0,0.16941063019230196,-0.08322224068120147,0.0,0.0,23.25339714614806,63.24924023752272,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.1352866373367345,0.044368448320563664,-0.0,0.14242395547961303,-0.08328663733673443,0.0,0.0,23.25339714614806,63.24924023752272,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.2152933815897589,-0.0566,-0.0,0.08333148717615249,-0.08329338158975905,0.0,0.0,23.25339714614806,63.24924023752272,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.0272904311489506,0.09720000000000001,-0.0,0.125133906232886,-0.08329043114895057,0.0,0.0,23.25339714614806,63.24924023752272,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.8282936857194045,-0.08725000000000001,-0.0,0.07887138792598619,-0.08329368571940446,0.0,0.0,23.25339714614806,63.24924023752272,1.531,0.0,0.0,0.0,0.0,0.0
