Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.586445981784015,0.11998512595423323,-0.0,0.03459936438925215,-0.0014459817840148982,0.0,0.0,32.02446605275471,114.11384736798261,1.829,5347.3061851540315,5344.558053526244,0.019986774773961703,10.336437084284972,0.012106999465506389
feeder2,2.0934459817840656,0.10460000000000001,-0.0,0.034599364389246684,-0.0014459817840657102,0.0,0.0,32.02446605275471,114.11384736798261,1.829,0.0,5343.962211104198,0.02981035288225212,12.624202930068282,0.011370730446198442
feeder3,2.9114459817840443,-0.14550000000000002,-0.0,0.034599364389249224,-0.0014459817840443844,0.0,0.0,32.02446605275471,114.11384736798261,1.829,0.0,5343.699543474125,0.015367482193474887,9.063826038401457,0.01077216136782905
feeder4,1.7424459817840072,-0.08705000000000002,-0.0,0.03459936438925119,-0.001445981784007216,0.0,0.0,32.02446605275471,114.11384736798261,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.7495614295695003,0.09353339907557057,-0.0,0.0345891764323629,-0.0015614295695002799,0.0,0.0,32.02446605275471,114.11384736798261,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.8135614295695563,0.1906,-0.0,0.034589176432357996,-0.0015614295695567046,0.0,0.0,32.02446605275471,114.11384736798261,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.439561429569537,-0.12190000000000001,-0.0,0.034589176432361514,-0.001561429569537114,0.0,0.0,32.02446605275471,114.11384736798261,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.6175614295695064,-0.18080000000000002,-0.0,0.034589176432361035,-0.0015614295695065212,0.0,0.0,32.02446605275471,114.11384736798261,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.9074415202910036,0.0648228478954296,-0.0,0.02782938840482367,-0.0824415202910036,0.0,0.0,32.02446605275471,114.11384736798261,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.8274415202916414,-0.08725000000000001,-0.0,0.02782938840476223,-0.08244152029164141,0.0,0.0,32.02446605275471,114.11384736798261,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.76344152029209,0.13405,-0.0,0.027829388404716486,-0.08244152029209023,0.0,0.0,32.02446605275471,114.11384736798261,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.5624415202910362,-0.124,-0.0,0.027829388404821527,-0.08244152029103607,0.0,0.0,32.02446605275471,114.11384736798261,1.829,0.0,0.0,0.0,0.0,0.0
