Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7253136981695616,0.06787459138328997,-0.0,0.11183569851237693,-0.08331369816956184,0.0,0.0,23.177739352800618,61.92319363756565,1.531,5344.446676415083,5342.332939506074,0.011801593048888776,7.939806787864511,0.008876426572028582
feeder2,1.8563135811275118,0.08865,-0.0,0.1150410240259619,-0.08331358112751182,0.0,0.0,23.177739352800618,61.92319363756565,1.531,0.0,5342.03975831618,0.015352155941530542,9.056255797807378,0.00907930436160448
feeder3,2.0633056639020158,-0.099,-0.0,0.16419918013989146,-0.08330566390201594,0.0,0.0,23.177739352800618,61.92319363756565,1.531,0.0,5341.975949199098,0.007154085379556267,6.181676767128729,0.008428128454935077
feeder4,1.293307231510072,-0.0605,-0.0,0.1610019465213716,-0.0833072315100721,0.0,0.0,23.177739352800618,61.92319363756565,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.7903109069813206,0.051961721443243736,-0.0,0.1590029836421884,-0.0833109069813206,0.0,0.0,23.177739352800618,61.92319363756565,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.007297247245884,0.1462,-0.0,0.18328179666293296,-0.08329724724588423,0.0,0.0,23.177739352800618,61.92319363756565,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6693124530174985,-0.07930000000000001,-0.0,0.14001438254432277,-0.08331245301749851,0.0,0.0,23.177739352800618,61.92319363756565,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.5872972472184537,-0.1252,-0.0,0.18328176033065025,-0.08329724721845362,0.0,0.0,23.177739352800618,61.92319363756565,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.1283112195116876,0.04405135946309733,-0.0,0.15630500050530172,-0.08331121951168771,0.0,0.0,23.177739352800618,61.92319363756565,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.210314183209117,-0.056350000000000004,-0.0,0.09721374889158084,-0.08331418320911718,0.0,0.0,23.177739352800618,61.92319363756565,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.0203125146050382,0.09685,-0.0,0.1390156557578488,-0.08331251460503841,0.0,0.0,23.177739352800618,61.92319363756565,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213143406278907,-0.0869,-0.0,0.0927536988071654,-0.0833143406278907,0.0,0.0,23.177739352800618,61.92319363756565,1.531,0.0,0.0,0.0,0.0,0.0
