Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.255089583537883,0.07726003866004934,9.472527206353924,0.17364822132146068,0.08156237718395878,0.0,0.0,-53.11238227350056,-154.99963196195972,1.734,5343.182875403612,5347.91453932104,0.059888256599089855,-17.88757302706807,0.039303387883732
feeder2,-3.767470222147524,0.11270000000000001,5.939907844960163,0.17364822132138594,0.08156237718736095,0.0,0.0,-53.11238227350056,-154.99963196195972,1.734,0.0,5348.747779723211,0.08480529369915778,-21.28602080316005,0.0864108189239885
feeder3,-4.954926934511903,-0.12560000000000002,7.385364557325985,0.1736482213215103,0.08156237718591793,0.0,0.0,-53.11238227350056,-154.99963196195972,1.734,0.0,5348.612914232406,0.036366497028617994,-13.938788443272447,0.06805967028915
feeder4,-2.918036449436558,-0.0852,4.540474072248643,0.1736482213216002,0.0815623771879145,0.0,0.0,-53.11238227350056,-154.99963196195972,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-4.383498096459305,0.07689443498506632,6.4272312227949975,0.19301148796902404,0.0832668736643073,0.0,0.0,-53.11238227350056,-154.99963196195972,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-6.9588002477487425,0.1904,10.683533374084435,0.19301148796914971,0.08326687366430742,0.0,0.0,-53.11238227350056,-154.99963196195972,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-3.9688126040194605,-0.09855000000000001,5.856545730355153,0.19301148796922424,0.0832668736643075,0.0,0.0,-53.11238227350056,-154.99963196195972,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-5.986167745139467,-0.1675,9.252900871475159,0.193011487969354,0.08326687366430759,0.0,0.0,-53.11238227350056,-154.99963196195972,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-2.5645274469588353,-0.06325,3.9128342540742382,0.13201851005868376,-0.08330680711540327,0.0,0.0,-53.11238227350056,-154.99963196195972,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-2.6823475888592596,0.06442757586129658,4.458654395974663,0.1320185100586375,-0.08330680711540327,0.0,0.0,-53.11238227350056,-154.99963196195972,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-4.6703336530822614,0.1162,7.077640460197665,0.1320185100588198,-0.08330680711540324,0.0,0.0,-53.11238227350056,-154.99963196195972,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-4.028821258286119,-0.1041,6.1941280654015225,0.1320185100586003,-0.08330680711540327,0.0,0.0,-53.11238227350056,-154.99963196195972,1.734,0.0,0.0,0.0,0.0,0.0
