Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3557848252695455,0.11470154819713238,-0.0,0.020836297506895866,0.08321517473045466,0.0,0.0,29.636411017671627,93.15711863221448,1.688,5347.666536460215,5345.110803545648,0.017265221486892406,9.607431202481465,0.011290289068953631
feeder2,1.9587848252695457,0.1021,-0.0,0.020836297506894683,0.08321517473045405,0.0,0.0,29.636411017671627,93.15711863221448,1.688,0.0,5344.516168241156,0.02643522460740991,11.888646206267707,0.010485052864841669
feeder3,2.688784825269548,-0.1386,-0.0,0.020836297506895522,0.08321517473045213,0.0,0.0,29.636411017671627,93.15711863221448,1.688,0.0,5344.423168142873,0.012394727059544725,8.140333608922456,0.009990119697954852
feeder4,1.6017848252695444,-0.08425,-0.0,0.020836297506894263,0.08321517473045573,0.0,0.0,29.636411017671627,93.15711863221448,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.5457842448137584,0.09528720016285,-0.0,0.020834076231250644,0.08321575518624173,0.0,0.0,29.636411017671627,93.15711863221448,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.5977842448137607,0.18405000000000002,-0.0,0.020834076231250498,0.08321575518623955,0.0,0.0,29.636411017671627,93.15711863221448,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,2.2687842448137605,-0.1176,-0.0,0.02083407623125221,0.0832157551862392,0.0,0.0,29.636411017671627,93.15711863221448,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,3.4727842448137594,-0.1778,-0.0,0.020834076231249162,0.08321575518624072,0.0,0.0,29.636411017671627,93.15711863221448,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.6737163907831876,0.06591890173845957,-0.0,0.020816429349080477,0.08328360921681241,0.0,0.0,29.636411017671627,93.15711863221448,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.608716390783187,-0.08460000000000001,-0.0,0.02081642934907246,0.08328360921681296,0.0,0.0,29.636411017671627,93.15711863221448,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.5277163907831874,0.13055000000000003,-0.0,0.02081642934906418,0.08328360921681278,0.0,0.0,29.636411017671627,93.15711863221448,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.327716390783186,-0.12055,-0.0,0.020816429349080994,0.08328360921681391,0.0,0.0,29.636411017671627,93.15711863221448,1.688,0.0,0.0,0.0,0.0,0.0
