Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.695712220782945,0.14321642767039855,0.2870338895094715,0.20139358798307624,0.08325388970758321,0.0,0.0,30.979707091349105,97.04393762024225,1.812,5346.042317928901,5343.251915976394,0.020550000344451345,10.479313131375495,0.014553916680663696
feeder2,2.029755828559937,0.11465000000000002,0.17999028173247106,0.20139358798307072,0.08325388970759219,0.0,0.0,30.979707091349105,97.04393762024225,1.812,0.0,5342.805688707845,0.02780566499999923,12.190339152166656,0.014252847886111569
feeder3,3.0309557953470385,-0.16690000000000002,0.22379031494537036,0.20139358798307247,0.0832538897075911,0.0,0.0,30.979707091349105,97.04393762024225,1.812,0.0,5342.722424516974,0.012923059617590684,8.310054807806958,0.01336025233544
feeder4,1.7201612808987277,-0.09705000000000001,0.137584829393678,0.20139358798307447,0.08325388970759447,0.0,0.0,30.979707091349105,97.04393762024225,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.680989016439912,0.09737882541096815,0.19475575889410734,0.20139629591302857,0.08325522466598087,0.0,0.0,30.979707091349105,97.04393762024225,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.7510137963203283,0.20790000000000003,0.3237309790136334,0.20139629591302807,0.08325522466603864,0.0,0.0,30.979707091349105,97.04393762024225,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.286280521089711,-0.12735000000000002,0.17746425424430035,0.20139629591302682,0.08325522466598873,0.0,0.0,30.979707091349105,97.04393762024225,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.4683646283402023,-0.1916,0.2803801469937806,0.20139629591302932,0.08325522466601668,0.0,0.0,30.979707091349105,97.04393762024225,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.6431652966287968,0.07599315697462691,0.11896265528540972,0.1875320759632094,0.08287204808579339,0.0,0.0,30.979707091349105,97.04393762024225,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6565690690985828,-0.09375,0.13555888281322623,0.1875320759645145,0.08287204808819094,0.0,0.0,30.979707091349105,97.04393762024225,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.6069426182838393,0.14525,0.2151853336298676,0.18753207596349017,0.08287204808629273,0.0,0.0,30.979707091349105,97.04393762024225,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.400804523814818,-0.13360000000000002,0.18832342809659028,0.18753207596472585,0.08287204808859171,0.0,0.0,30.979707091349105,97.04393762024225,1.812,0.0,0.0,0.0,0.0,0.0
