Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.677554851904064,0.06270570404831098,10.178834197526115,0.18073129097821972,-0.0832793456220499,0.0,0.0,-57.56413831586846,-218.6477825271504,1.844,5343.037689793387,5348.130221432255,0.0686787782078849,-19.155482400641212,0.031727025433520135
feeder2,-4.068530024207009,0.11155,6.382809369829059,0.18073129097786467,-0.08327934562204993,0.0,0.0,-57.56413831586846,-218.6477825271504,1.844,0.0,5349.026358889939,0.09869806598188662,-22.963360332755034,0.10424745639568289
feeder3,-5.282765341687386,-0.1285,7.936044687309437,0.18073129097810567,-0.08327934562204989,0.0,0.0,-57.56413831586846,-218.6477825271504,1.844,0.0,5349.006256099417,0.044652344819683255,-15.445295582472209,0.09480237164285277
feeder4,-3.1357492871881463,-0.083,4.879028632810196,0.18073129097803242,-0.08327934562204992,0.0,0.0,-57.56413831586846,-218.6477825271504,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-4.663417854577862,0.08312897663381591,6.906469665189316,0.201404210588591,-0.08305181061145342,0.0,0.0,-57.56413831586846,-218.6477825271504,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-7.60008537381155,0.18985000000000002,11.480137184425448,0.2014042105869002,-0.08305181061389769,0.0,0.0,-57.56413831586846,-218.6477825271504,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-4.214179656648778,-0.0998,6.293231467262594,0.20140421058700206,-0.08305181061381692,0.0,0.0,-57.56413831586846,-218.6477825271504,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-6.49877961406257,-0.16805000000000003,9.942831424676287,0.20140421058716054,-0.08305181061371548,0.0,0.0,-57.56413831586846,-218.6477825271504,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-2.8326241627532487,-0.0644,4.203931240353979,0.15286756899130144,-0.08330707760073046,0.0,0.0,-57.56413831586846,-218.6477825271504,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-3.0650505011877556,0.07423855812008957,4.790357578788486,0.15286756899125514,-0.08330707760073049,0.0,0.0,-57.56413831586846,-218.6477825271504,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-5.075876967042269,0.12225,7.604184044643,0.15286756899143755,-0.08330707760073046,0.0,0.0,-57.56413831586846,-218.6477825271504,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-4.480635352759205,-0.10455000000000002,6.654942430359936,0.1528675689912179,-0.0833070776007305,0.0,0.0,-57.56413831586846,-218.6477825271504,1.844,0.0,0.0,0.0,0.0,0.0
