Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5327430082236484,0.06630082291591088,-0.0,0.07637095423339597,0.08325699177635153,0.0,0.0,20.88885599210135,76.95802695090006,1.781,5343.601116060501,5341.70015854294,0.009546315731637403,7.140166436275218,0.007487764542379695
feeder2,1.6607429262471498,0.0872,-0.0,0.07637664602064687,0.0832570737528501,0.0,0.0,20.88885599210135,76.95802695090006,1.781,0.0,5341.419326688816,0.012612018412592534,8.207518738039203,0.007784378247436349
feeder3,1.853705759711254,-0.09685,-0.0,0.09478423674153805,0.08329424028874594,0.0,0.0,20.88885599210135,76.95802695090006,1.781,0.0,5341.386713799556,0.005749762922518553,5.541170817786932,0.006939200700241646
feeder4,1.09170752827082,-0.058750000000000004,-0.0,0.09159458582187885,0.0832924717291801,0.0,0.0,20.88885599210135,76.95802695090006,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5817086875925728,0.053918644897976875,-0.0,0.09034860492036074,0.08329131240742728,0.0,0.0,20.88885599210135,76.95802695090006,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.765699763617997,0.14245000000000002,-0.0,0.11385134907106681,0.08330023638200303,0.0,0.0,20.88885599210135,76.95802695090006,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4637363300746933,-0.07735,-0.0,0.08446989760729824,0.08326366992530676,0.0,0.0,20.88885599210135,76.95802695090006,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.394699763625301,-0.12390000000000001,-0.0,0.1138513127471155,0.08330023637469942,0.0,0.0,20.88885599210135,76.95802695090006,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9437094837704892,0.03917787213898151,-0.0,0.09033403603270279,0.08329051622951064,0.0,0.0,20.88885599210135,76.95802695090006,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267885996159,-0.05550000000000001,-0.0,0.06944228231387621,0.08321140038410003,0.0,0.0,20.88885599210135,76.95802695090006,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.9307387584936166,0.1007,-0.0,0.08347849627760755,0.08326124150638313,0.0,0.0,20.88885599210135,76.95802695090006,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387891084551642,-0.08610000000000001,-0.0,0.06940881820786662,0.08321089154483573,0.0,0.0,20.88885599210135,76.95802695090006,1.781,0.0,0.0,0.0,0.0,0.0
