Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5337241633476255,0.06601579140794361,-0.0,0.06249121668874221,0.08327583665237427,0.0,0.0,20.906653692261514,78.39995134598068,1.828,5345.0728871432275,5343.173322006298,0.009534278947388817,7.137123152895446,0.007190654398699834
feeder2,1.6587241101988448,0.08710000000000001,-0.0,0.062496900081931345,0.08327588980115512,0.0,0.0,20.906653692261514,78.39995134598068,1.828,0.0,5342.890155639751,0.012628626834613792,8.214475887447968,0.007342263824334254
feeder3,1.855704506492285,-0.09695000000000001,-0.0,0.08090042159763743,0.08329549350771513,0.0,0.0,20.906653692261514,78.39995134598068,1.828,0.0,5342.8539020878725,0.00577613855178272,5.555054651918102,0.006645267594118938
feeder4,1.0877047428335849,-0.058550000000000005,-0.0,0.07771098125734871,0.08329525716641518,0.0,0.0,20.906653692261514,78.39995134598068,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5807062567070427,0.052959870651846874,-0.0,0.07646512851472223,0.08329374329295725,0.0,0.0,20.906653692261514,78.39995134598068,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.774692821853405,0.1429,-0.0,0.0999666828071333,0.08330717814659536,0.0,0.0,20.906653692261514,78.39995134598068,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4617076023536084,-0.07725,-0.0,0.07058867244596612,0.08329239764639157,0.0,0.0,20.906653692261514,78.39995134598068,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.395692821858969,-0.12395,-0.0,0.09996664648407531,0.08330717814103122,0.0,0.0,20.906653692261514,78.39995134598068,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9437052797984975,0.03824420056990127,-0.0,0.07645063087915908,0.08329472020150246,0.0,0.0,20.906653692261514,78.39995134598068,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267437726031219,-0.05550000000000001,-0.0,0.0555664091061701,0.08325622739687824,0.0,0.0,20.906653692261514,78.39995134598068,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9437116520394244,0.10135000000000001,-0.0,0.06959750772710314,0.08328834796057573,0.0,0.0,20.906653692261514,78.39995134598068,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397438180065214,-0.08615,-0.0,0.05553300908358305,0.08325618199347873,0.0,0.0,20.906653692261514,78.39995134598068,1.828,0.0,0.0,0.0,0.0,0.0
