Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.271745188304039,0.09109698062254956,8.650040787407914,0.16670692139613782,-0.08329559910387427,0.0,0.0,-44.755918700003626,-128.63596451376085,1.782,5343.0765109082695,5346.993132853199,0.041290699259607565,-14.851866425143776,0.03431353341950192
feeder2,-3.0838585793879707,0.11285,5.424154178491845,0.16670692139606308,-0.08329559910387432,0.0,0.0,-44.755918700003626,-128.63596451376085,1.782,0.0,5347.770208607616,0.05951789742576812,-17.831568546595477,0.050613687709210826
feeder3,-4.149808361582065,-0.12555000000000002,6.74410396068594,0.16670692139618745,-0.08329559910387424,0.0,0.0,-44.755918700003626,-128.63596451376085,1.782,0.0,5347.805412611353,0.027282721048597133,-12.072483728264372,0.047118248687630766
feeder4,-2.351935631102448,-0.08555000000000001,4.146231230206323,0.16670692139627735,-0.08329559910387417,0.0,0.0,-44.755918700003626,-128.63596451376085,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-3.657886853137454,0.06674229789608585,5.869163479392291,0.1860717691144543,-0.08327662625483666,0.0,0.0,-44.755918700003626,-128.63596451376085,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-5.870620890112411,0.19010000000000002,9.755897516367247,0.18607176911458,-0.08327662625483631,0.0,0.0,-44.755918700003626,-128.63596451376085,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-3.2967536503070596,-0.0984,5.348030276561896,0.18607176911465456,-0.08327662625483613,0.0,0.0,-44.755918700003626,-128.63596451376085,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-5.014208152834261,-0.1676,8.449484779089097,0.18607176911478435,-0.08327662625483583,0.0,0.0,-44.755918700003626,-128.63596451376085,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-2.224805582246338,-0.06325,3.573115589999073,0.1250760094126225,-0.08331000775273516,0.0,0.0,-44.755918700003626,-128.63596451376085,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2932372809116925,0.05761984868453461,4.071547288664428,0.12507600941257624,-0.08331000775273516,0.0,0.0,-44.755918700003626,-128.63596451376085,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-4.066839020320802,0.11565000000000002,6.463149028073538,0.12507600941275854,-0.08331000775273513,0.0,0.0,-44.755918700003626,-128.63596451376085,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4930345057611385,-0.10400000000000001,5.656344513513874,0.12507600941253905,-0.08331000775273516,0.0,0.0,-44.755918700003626,-128.63596451376085,1.782,0.0,0.0,0.0,0.0,0.0
