Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7313747333774745,0.13636735530880328,0.19829584859283855,0.16668813139838948,0.08332941802968702,0.0,0.0,31.544130236207693,156.30116775426313,1.703,5348.311957247723,5345.507235263688,0.020894124977650617,10.570161286909466,0.009850451507106292
feeder2,2.047325432720355,0.11275,0.1243451492499581,0.16668813139838318,0.08332941802968702,0.0,0.0,31.544130236207693,156.30116775426313,1.703,0.0,5345.014239658859,0.029060130713154587,12.46604756833529,0.008863401135522598
feeder3,3.0410664564323673,-0.16395,0.1546041255379459,0.166688131398385,0.08332941802968702,0.0,0.0,31.544130236207693,156.30116775426313,1.703,0.0,5344.929410052114,0.013536609893533707,8.507921380962939,0.008471076087331147
feeder4,1.7476209716201527,-0.0963,0.0950496103501601,0.16668813139838676,0.08332941802968702,0.0,0.0,31.544130236207693,156.30116775426313,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.7601244956094315,0.09197945754250161,0.1345460849196467,0.16669080259712435,0.08332941947092187,0.0,0.0,31.544130236207693,156.30116775426313,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.8160230784816207,0.20615000000000003,0.22364750204745765,0.16669080259711902,0.08332941947092186,0.0,0.0,31.544130236207693,156.30116775426313,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.345070521414003,-0.12755000000000002,0.12260005911507546,0.16669080259712196,0.08332941947092186,0.0,0.0,31.544130236207693,156.30116775426313,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.540971726962712,-0.19090000000000001,0.19369885356636585,0.16669080259712207,0.08332941947092186,0.0,0.0,31.544130236207693,156.30116775426313,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.7118839044386134,0.06992976093823619,0.08378671755200351,0.15975251764978476,0.08332937800938311,0.0,0.0,31.544130236207693,156.30116775426313,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.7041953659462077,-0.09415000000000001,0.09547525604440932,0.1597525176497121,0.08332937800938311,0.0,0.0,31.544130236207693,156.30116775426313,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.658113790015097,0.14465,0.1515568319755194,0.1597525176497204,0.08332937800938311,0.0,0.0,31.544130236207693,156.30116775426313,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.431032854966112,-0.13235,0.1326377670245049,0.15975251764984916,0.08332937800938311,0.0,0.0,31.544130236207693,156.30116775426313,1.703,0.0,0.0,0.0,0.0,0.0
