Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.744127648828643,0.0021380569530691645,14.186435651976094,0.12385043730669751,-0.08330800314745003,0.0,0.0,-89.79585138094461,-271.68513058973696,1.844,5340.129936978898,5348.302864058424,0.17522859440813401,-30.589397928180222,0.06391309197667477
feeder2,-6.635535359075731,0.10885,8.89584336222318,0.12385043730832614,-0.08330800314744985,0.0,0.0,-89.79585138094461,-271.68513058973696,1.844,0.0,5349.187442119203,0.22901213030605524,-34.96959796676266,0.22998343407225133
feeder3,-8.247309095626502,-0.1365,11.060617098736712,0.12385079893460257,-0.08330800311021028,0.0,0.0,-89.79585138094461,-271.68513058973696,1.844,0.0,5349.213066442629,0.11001954231612758,-24.236855486001737,0.2732419569200026
feeder4,-4.985687416217784,-0.08655000000000002,6.799995419327997,0.1238507989043171,-0.08330800311021339,0.0,0.0,-89.79585138094461,-271.68513058973696,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-6.464399045902687,0.06394575034161526,8.829731465304432,0.12461915446608865,-0.08333241940174504,0.0,0.0,-89.79585138094461,-271.68513058973696,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-11.634754102407962,0.2141,16.000086521809706,0.12461915514223378,-0.08333241940174464,0.0,0.0,-89.79585138094461,-271.68513058973696,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-6.541664508629839,-0.1073,8.770996928031602,0.12461912453139237,-0.0833324194017632,0.0,0.0,-89.79585138094461,-271.68513058973696,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-10.359181694838428,-0.17075,13.857514114240173,0.12461915514225372,-0.08333241940174464,0.0,0.0,-89.79585138094461,-271.68513058973696,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-4.496828009388449,-0.0015402340591104124,5.861136043411815,0.12445661114094096,-0.0833080340233663,0.0,0.0,-89.79585138094461,-271.68513058973696,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-4.873425743501554,0.08610000000000001,6.678733777565453,0.12445620738049717,-0.08330803406389965,0.0,0.0,-89.79585138094461,-271.68513058973696,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-7.876472729616773,0.1321,10.601780763645143,0.12445656128628034,-0.08330803402837117,0.0,0.0,-89.79585138094461,-271.68513058973696,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-7.012036654484231,-0.10915,9.278344688548131,0.124456207379898,-0.08330803406389972,0.0,0.0,-89.79585138094461,-271.68513058973696,1.844,0.0,0.0,0.0,0.0,0.0
