Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.791345822820712,0.03770039152471315,11.272600754168261,0.1737933800325906,-0.0832549313475496,0.0,0.0,-67.61037972163318,-254.0459987548731,1.75,5342.1242451284115,5348.087949721147,0.09348497546927334,-22.346961890457113,0.03253358334459095
feeder2,-4.754419157513875,0.11155,7.068674088861426,0.17379338003223538,-0.08325493134755133,0.0,0.0,-67.61037972163318,-254.0459987548731,1.75,0.0,5349.165051470884,0.13945250866637884,-27.293256726313675,0.17358714895592448
feeder3,-6.153557360994649,-0.12760000000000002,8.788812292342199,0.1737933800324765,-0.08325493134755016,0.0,0.0,-67.61037972163318,-254.0459987548731,1.75,0.0,5349.072246130256,0.060454175590035075,-17.970161104862388,0.11557265779174454
feeder4,-3.660049675959259,-0.083,5.40330460730681,0.17379338003240322,-0.08325493134755048,0.0,0.0,-67.61037972163318,-254.0459987548731,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-5.560284456743056,-0.08825871235718803,7.64860431910494,0.20687755539176728,0.06568013763811519,0.0,0.0,-67.61037972163318,-254.0459987548731,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-8.979415352079458,0.19,12.713735214419545,0.20687755539189293,0.06568013765991285,0.0,0.0,-67.61037972163318,-254.0459987548731,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-5.047150731301619,0.0994,6.9694705936420345,0.20687755539196737,0.06568013765958357,0.0,0.0,-67.61037972163318,-254.0459987548731,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-7.724918416800997,-0.1676,11.011238279141757,0.20687755539209718,0.06568013765923957,0.0,0.0,-67.61037972163318,-254.0459987548731,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-3.28641912646501,-0.06430000000000001,4.655710570809358,0.14592661529593912,-0.08329144434434788,0.0,0.0,-67.61037972163318,-254.0459987548731,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-3.58286627590516,0.07140574009461662,5.305157720249508,0.14592661529589282,-0.08329144434434788,0.0,0.0,-67.61037972163318,-254.0459987548731,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-5.908083166450063,0.12150000000000001,8.42137461079441,0.14592661529607523,-0.08329144434434786,0.0,0.0,-67.61037972163318,-254.0459987548731,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-5.2048304372812515,-0.1041,7.370121881625599,0.14592661529585557,-0.0832914443443479,0.0,0.0,-67.61037972163318,-254.0459987548731,1.75,0.0,0.0,0.0,0.0,0.0
