Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2472228325137644,0.1349059845378171,0.9540629669980447,0.20153377213690365,-0.08328579951180884,0.0,0.0,26.331391755653392,81.95646158227707,1.844,5344.700438207083,5342.275913259934,0.015521267292257003,9.105719302536002,0.011393322561069083
feeder2,1.797023805194492,0.1156,0.5982619943173144,0.20153377213654822,-0.08328579951180662,0.0,0.0,26.331391755653392,81.95646158227707,1.844,0.0,5341.997022179329,0.019357605677042398,10.169465450004253,0.0115940688994768
feeder3,2.5314387493298542,-0.15960000000000002,0.7438470501819525,0.20153377213678728,-0.08328579951180642,0.0,0.0,26.331391755653392,81.95646158227707,1.844,0.0,5341.879237926359,0.009321026036166634,7.056207003113139,0.010816106122781265
feeder4,1.5279734733762567,-0.0951,0.45731232613554956,0.2015337721367132,-0.08328579951180633,0.0,0.0,26.331391755653392,81.95646158227707,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.179927471765463,0.09680402688039128,0.6473435988004326,0.20834749780879885,-0.08327107056589507,0.0,0.0,26.331391755653392,81.95646158227707,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.128235524297627,0.20605000000000004,1.0760355462683457,0.208347497808402,-0.08327107056597269,0.0,0.0,26.331391755653392,81.95646158227707,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.9714052309088945,-0.12390000000000001,0.5898658396570335,0.20834749780842599,-0.08327107056592792,0.0,0.0,26.331391755653392,81.95646158227707,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8873274995413163,-0.18680000000000002,0.9319435710245891,0.2083474978084663,-0.08327107056590552,0.0,0.0,26.331391755653392,81.95646158227707,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.355210718918834,0.07022515614403109,0.3940878234309899,0.18753409869157003,-0.08329854234982399,0.0,0.0,26.331391755653392,81.95646158227707,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4102361567618298,-0.0888,0.4490623855878943,0.18753409869304125,-0.08329854234972417,0.0,0.0,26.331391755653392,81.95646158227707,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.2534596840029515,0.14415,0.7128388583468548,0.18753409869188173,-0.08329854234980617,0.0,0.0,26.331391755653392,81.95646158227707,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.035444419859886,-0.1288,0.6238541224898163,0.18753409869327897,-0.08329854234970212,0.0,0.0,26.331391755653392,81.95646158227707,1.844,0.0,0.0,0.0,0.0,0.0
