Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.919326155169909,0.07218619380787501,-0.0,0.13860591729787852,-0.08332615516990899,0.0,0.0,24.270436616626874,75.40015642232082,1.813,5344.325254627544,5342.13969156798,0.012612999086602662,8.20797892369593,0.00960288024412795
feeder2,1.8493261551698894,0.0883,-0.0,0.13860591866314917,-0.08332615516988932,0.0,0.0,24.270436616626874,75.40015642232082,1.813,0.0,5341.805902688119,0.016821454016127172,9.479537586504101,0.009856097282843809
feeder3,2.161326152656589,-0.10389999999999999,-0.0,0.13878362497264263,-0.08332615265658931,0.0,0.0,24.270436616626874,75.40015642232082,1.813,0.0,5341.694781913478,0.008113178612963089,6.582920106426843,0.009146659789409635
feeder4,1.2763261526566754,-0.05965000000000001,-0.0,0.13878361878401457,-0.08332615265667524,0.0,0.0,24.270436616626874,75.40015642232082,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.8143261543708231,0.050913042009872206,-0.0,0.1387848576339688,-0.08332615437082291,0.0,0.0,24.270436616626874,75.40015642232082,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.2103261543692083,0.15635,-0.0,0.13878497289654063,-0.08332615436920837,0.0,0.0,24.270436616626874,75.40015642232082,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7363261544465634,-0.08265,-0.0,0.13877945366135666,-0.08332615444656327,0.0,0.0,24.270436616626874,75.40015642232082,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.7163261543692085,-0.13165000000000002,-0.0,0.138784972896005,-0.0833261543692084,0.0,0.0,24.270436616626874,75.40015642232082,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.130326157225174,0.034675123614221336,-0.0,0.13878281788373856,-0.08332615722517406,0.0,0.0,24.270436616626874,75.40015642232082,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2603261596670055,-0.058850000000000006,-0.0,0.13860648575646062,-0.0833261596670055,0.0,0.0,24.270436616626874,75.40015642232082,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.30632615736256,0.11115,-0.0,0.13877271460294535,-0.08332615736256047,0.0,0.0,24.270436616626874,75.40015642232082,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.8843261596670107,-0.09005,-0.0,0.1386064853823213,-0.08332615966701079,0.0,0.0,24.270436616626874,75.40015642232082,1.813,0.0,0.0,0.0,0.0,0.0
