Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.793252786306311,0.1257056502871851,2.091416236635151,0.1876503723023544,0.08333097705853768,0.0,0.0,13.084365841915666,80.20716467306852,1.734,5340.763247723772,5339.511583915645,0.0041536264515636,4.708275909647211,0.0029269357521468555
feeder2,0.8902110089085175,0.11425000000000002,1.311458014032945,0.18765037230199852,0.08333097705853768,0.0,0.0,13.084365841915666,80.20716467306852,1.734,0.0,5339.4245559206065,0.004756279906816547,5.038484484207724,0.0029150266848983614
feeder3,1.2920720864118858,-0.1503,1.6305969365295763,0.1876503723022378,0.08333097705853768,0.0,0.0,13.084365841915666,80.20716467306852,1.734,0.0,5339.430286425373,0.0020876928187525774,3.3376054480607324,0.002847881990188141
feeder4,0.7321886368843583,-0.09090000000000001,1.002480386057104,0.18765037230216358,0.08333097705853766,0.0,0.0,13.084365841915666,80.20716467306852,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.0266163297297972,0.09633847817198024,1.4190526639255072,0.19446558016375387,0.08333100634469552,0.0,0.0,13.084365841915666,80.20716467306852,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.553877270393236,0.1998,2.3587917232620685,0.19446558016335214,0.08333100634469551,0.0,0.0,13.084365841915666,80.20716467306852,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.9636163010716192,-0.11699999999999999,1.2930526925836852,0.19446558016337778,0.08333100634469551,0.0,0.0,13.084365841915666,80.20716467306852,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.4937431911540868,-0.18100000000000002,2.042925802501218,0.19446558016341808,0.08333100634469552,0.0,0.0,13.084365841915666,80.20716467306852,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.568958656272376,0.06820305619387892,0.8637104128247985,0.15980359651689435,0.08333093090282555,0.0,0.0,13.084365841915666,80.20716467306852,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.654475112097336,-0.08610000000000001,0.9841939569998385,0.15980359651684328,0.08333093090282555,0.0,0.0,13.084365841915666,80.20716467306852,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.1353656582221594,0.13905,1.5623034108750151,0.1598035965170279,0.08333093090282555,0.0,0.0,13.084365841915666,80.20716467306852,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.978390318729118,-0.12145,1.3672787503680564,0.159803596516807,0.08333093090282555,0.0,0.0,13.084365841915666,80.20716467306852,1.734,0.0,0.0,0.0,0.0,0.0
