Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6298815627947607,0.09749330116618754,5.993151059307538,0.15977430040255858,-0.08326949651277733,0.0,0.0,-22.05896886652313,-65.38645663917269,1.75,5341.431382172953,5343.329134314841,0.00964664575475837,-7.176230435019851,0.008681009294931739
feeder2,-1.4068371045363999,0.1134,3.758106601049177,0.1597743004025789,-0.08326949651277722,0.0,0.0,-22.05896886652313,-65.38645663917269,1.75,0.0,5343.77000953766,0.01459084518919179,-8.826455972280478,0.00984264368777048
feeder3,-2.0873597796452246,-0.1251,4.672629276157999,0.1597743004027428,-0.08326949651277497,0.0,0.0,-22.05896886652313,-65.38645663917269,1.75,0.0,5343.831202066557,0.006870365850378141,-6.056282459222804,0.009279547720071514
feeder4,-1.0534325770199335,-0.0868,2.872702073532709,0.1597743004027591,-0.08326949651277553,0.0,0.0,-22.05896886652313,-65.38645663917269,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8511952925696329,0.07178970622313119,4.066429772081458,0.1808589514894514,-0.08323447951182482,0.0,0.0,-22.05896886652313,-65.38645663917269,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8961056219919166,0.189,6.759340101503743,0.18085895148938427,-0.08323447951182683,0.0,0.0,-22.05896886652313,-65.38645663917269,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.665129937424124,-0.09785,3.705364416935948,0.1808589514896088,-0.08323447951182382,0.0,0.0,-22.05896886652313,-65.38645663917269,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4159620419794448,-0.16775,5.85419652149127,0.1808589514895224,-0.08323447951182514,0.0,0.0,-22.05896886652313,-65.38645663917269,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1253813015539011,-0.06335,2.475673664265913,0.11812913542641483,-0.08329236271201199,0.0,0.0,-22.05896886652313,-65.38645663917269,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0407253653482134,0.05203013389330928,2.8210177280602253,0.11812913542636855,-0.083292362712012,0.0,0.0,-22.05896886652313,-65.38645663917269,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-2.122773761695312,0.11359999999999999,4.478066124407324,0.11812913542655089,-0.08329236271201186,0.0,0.0,-22.05896886652313,-65.38645663917269,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7687701010996308,-0.10335000000000001,3.919062463811643,0.11812913542633136,-0.08329236271201206,0.0,0.0,-22.05896886652313,-65.38645663917269,1.75,0.0,0.0,0.0,0.0,0.0
