Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.788013716472483,0.09737960576067983,6.937716830028074,0.1528373383408397,0.08329688644440944,0.0,0.0,-32.230566186951364,-109.36904932887059,1.75,5342.510332270123,5345.299692359338,0.020912365954346247,-10.56807378222614,0.018881005680200798
feeder2,-2.15270959548964,0.11405000000000001,4.350412709045231,0.15283733834086002,0.08329688644440943,0.0,0.0,-32.230566186951364,-109.36904932887059,1.75,0.0,5345.861829021682,0.03009513314494126,-12.678412835014157,0.022655606879762858
feeder3,-3.004367981441956,-0.12440000000000001,5.409071094997547,0.15283733834102395,0.08329688644440945,0.0,0.0,-32.230566186951364,-109.36904932887059,1.75,0.0,5346.056772803518,0.015112888645282778,-8.984079569711065,0.022027033052399714
feeder4,-1.6257585980702294,-0.08915000000000001,3.32546171162582,0.15283733834104027,0.08329688644440945,0.0,0.0,-32.230566186951364,-109.36904932887059,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6326283113117683,0.07168230810315893,4.707329642733884,0.15283400599708005,0.08329866857788386,0.0,0.0,-32.230566186951364,-109.36904932887059,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-4.15496204404773,0.18765,7.8246633754698465,0.15283400599700725,0.08329866857788384,0.0,0.0,-32.230566186951364,-109.36904932887059,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4116566252100418,-0.09805000000000001,4.289357956632158,0.15283400599690988,0.08329866857788383,0.0,0.0,-32.230566186951364,-109.36904932887059,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4831609697254544,-0.16885,6.77686230114757,0.15283400599696526,0.08329866857788384,0.0,0.0,-32.230566186951364,-109.36904932887059,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6803055393045943,-0.06344999999999999,2.866008804128586,0.15284684278872782,0.08329673517600837,0.0,0.0,-32.230566186951364,-109.36904932887059,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6470997337407267,0.05401119667969914,3.2658029985647183,0.15284684278868152,0.08329673517600837,0.0,0.0,-32.230566186951364,-109.36904932887059,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0664122518539356,0.11005000000000001,5.184115516677927,0.1528468427888639,0.0832967351760084,0.0,0.0,-32.230566186951364,-109.36904932887059,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-2.593271394558673,-0.10135000000000001,4.536974659382665,0.15284684278864433,0.08329673517600837,0.0,0.0,-32.230566186951364,-109.36904932887059,1.75,0.0,0.0,0.0,0.0,0.0
