Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.46393432125130335,0.09840993495142596,3.558604203029322,0.17365719447247147,0.08333011822198116,8.883138161593237e-5,2.083440652310176,-4.712732028700598,-26.332400169228467,1.781,5256.390400952498,5256.841013665699,0.000554979290116921,-1.701589873204352,0.0008672300229483959
feeder2,-0.43381316438065703,0.09405000000000001,2.231483046158676,0.1736571944744165,0.08333011822198116,8.883138161593237e-5,2.083440652310176,-4.712732028700598,-26.332400169228467,1.781,0.0,5256.846463433436,0.000568025691570263,-1.7216167288187956,0.0008078579343915687
feeder3,-0.4408371020926367,-0.12085,2.7745069838679695,0.17365762542263535,0.08333011822466709,8.883138161593237e-5,2.083440652310176,-4.712732028700598,-26.332400169228467,1.781,0.0,5256.902786176708,0.0003190740707128921,-1.2895254266774507,0.0006365830624705265
feeder4,-0.36307895780348076,-0.0713,1.7057488395788138,0.17365762538654023,0.08333011822466686,8.883138161593237e-5,2.083440652310176,-4.712732028700598,-26.332400169228467,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4988885631647978,0.0463874601199212,2.414558445360214,0.17365780382509927,0.0833301178045839,8.883138161593237e-5,2.083440652310176,-4.712732028700598,-26.332400169228467,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.19988120640732737,0.19485,4.013551088602739,0.173657804518498,0.08333011780458816,8.883138161593237e-5,2.083440652310176,-4.712732028700598,-26.332400169228467,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4384959869481371,-0.09225,2.2001658691437416,0.17365777312662914,0.08333011780439546,8.883138161593237e-5,2.083440652310176,-4.712732028700598,-26.332400169228467,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.584426374079442,-0.14875000000000002,3.476096256274854,0.17365780451851748,0.08333011780458816,8.883138161593237e-5,2.083440652310176,-4.712732028700598,-26.332400169228467,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.37835156950868626,0.05180599310225993,1.4720214519976178,0.17365756439243837,0.08333011751106849,8.883138161593237e-5,2.083440652310176,-4.712732028700598,-26.332400169228467,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3326914747174827,-0.0714,1.6773613572091695,0.1736571409049001,0.08333011750831322,8.883138161593237e-5,2.083440652310176,-4.712732028700598,-26.332400169228467,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.25796317982515216,0.12440000000000001,2.662633062314424,0.17365751210236463,0.08333011751072829,8.883138161593237e-5,2.083440652310176,-4.712732028700598,-26.332400169228467,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.32058273091772116,-0.10465,2.330252613409408,0.17365714090428305,0.08333011750831322,8.883138161593237e-5,2.083440652310176,-4.712732028700598,-26.332400169228467,1.781,0.0,0.0,0.0,0.0,0.0
