Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.568658542516073,0.09748666811531019,8.145964373253568,0.20155617996876332,-0.08330583073749473,0.0,0.0,-39.7910354017006,-119.43942090737481,1.735,5343.799870551899,5347.270056892853,0.03234131594620539,-13.145218547613977,0.02641572572369005
feeder2,-2.7937585239744496,0.11155,5.1080643547119475,0.20155617996840833,-0.08330583073749816,0.0,0.0,-39.7910354017006,-119.43942090737481,1.735,0.0,5348.004274597798,0.04766389002485933,-15.958562513896867,0.040579564228500294
feeder3,-3.63278890448442,-0.13175,6.351094735221917,0.20155617996864933,-0.08330583073749712,0.0,0.0,-39.7910354017006,-119.43942090737481,1.735,0.0,5347.9930226662245,0.021377544057683624,-10.687254340189757,0.03730929391782948
feeder4,-2.154305885019289,-0.08335000000000001,3.904611715756786,0.20155617996857605,-0.08330583073749694,0.0,0.0,-39.7910354017006,-119.43942090737481,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-3.253866063636405,0.07441284415135704,5.527141274452361,0.22220279315913918,-0.08327521081595575,0.0,0.0,-39.7910354017006,-119.43942090737481,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-5.311102343675744,0.18965,9.187377554491702,0.22220279315764982,-0.08327521081595837,0.0,0.0,-39.7910354017006,-119.43942090737481,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-2.9201013236028586,-0.10165,5.0363765344188165,0.22220279315774508,-0.08327521081595815,0.0,0.0,-39.7910354017006,-119.43942090737481,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-4.4798201436797935,-0.16970000000000002,7.957095354495752,0.22220279315789532,-0.08327521081595793,0.0,0.0,-39.7910354017006,-119.43942090737481,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9779198878597428,-0.06515,3.3642404998907267,0.1736962585760118,-0.08332061203098404,0.0,0.0,-39.7910354017006,-119.43942090737481,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-2.095214207936565,0.05205637264509835,3.8335348199675328,0.1736962585759642,-0.08332061203096776,0.0,0.0,-39.7910354017006,-119.43942090737481,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-3.5070088927349197,0.12475000000000001,6.0853295047658955,0.17369625857614746,-0.0833206120309756,0.0,0.0,-39.7910354017006,-119.43942090737481,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-3.11136815171186,-0.10654999999999999,5.3256887637428365,0.1736962585759279,-0.08332061203097667,0.0,0.0,-39.7910354017006,-119.43942090737481,1.735,0.0,0.0,0.0,0.0,0.0
