Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-11.430972979437882,0.09866120526482983,14.754306241996378,0.1389518463267954,-0.08333326255849487,0.0,0.0,-99.83138417089901,-327.55662532362794,2.125,5338.9784423369365,5348.036473716616,0.2290563901210761,-34.96959271378281,0.2297433730580604
feeder2,-7.72860092157716,0.1142,10.095934184135654,0.1389518463268157,-0.08333326255849487,0.0,0.0,-99.83138417089901,-327.55662532362794,2.125,0.0,5348.036473679293,0.2290563902276433,-34.96959272136655,0.22974338003702166
feeder3,-9.987412746771449,-0.12410000000000002,12.552746009329946,0.13895184632697963,-0.08333326255849487,0.0,0.0,-99.83138417089901,-327.55662532362794,2.125,0.0,5349.451530670091,0.1674307663655653,-29.89219873574965,0.6034473962588018
feeder4,-5.853013301511666,-0.08905,7.71734656407016,0.13895184632699595,-0.08333326255849487,0.0,0.0,-99.83138417089901,-327.55662532362794,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4732239280530754,0.07816123616029513,2.7075571903297657,0.1389483383300832,-0.08333326227669052,0.0,0.0,-99.83138417089901,-327.55662532362794,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,-14.32823966748508,0.18735000000000002,18.15857292976177,0.13894833833001038,-0.08333326227669052,0.0,0.0,-99.83138417089901,-327.55662532362794,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,-7.922912120539152,-0.0974,9.954245382815843,0.13894833832991302,-0.08333326227669052,0.0,0.0,-99.83138417089901,-327.55662532362794,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,-12.275624234211403,-0.1684,15.726957496488094,0.1389483383299684,-0.08333326227669052,0.0,0.0,-99.83138417089901,-327.55662532362794,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,-5.463369109333219,0.05493139104093228,6.651037663185905,0.1389613651858521,0.08333144614731439,0.0,0.0,-99.83138417089901,-327.55662532362794,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,-5.965152704371737,0.08485000000000001,7.578821258224423,0.1389613651858058,0.08333144614731437,0.0,0.0,-99.83138417089901,-327.55662532362794,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,-9.914905519401893,0.10994999999999999,12.030574073254579,0.13896136518598817,0.08333144614731439,0.0,0.0,-99.83138417089901,-327.55662532362794,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,-8.582111048489102,0.10149999999999999,10.528779602341787,0.1389613651857686,0.08333144614731437,0.0,0.0,-99.83138417089901,-327.55662532362794,2.125,0.0,0.0,0.0,0.0,0.0
