Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239483297235051,0.08194459226025624,0.5771390384887018,0.19415323531494805,0.07937766427624689,0.0003647630927605075,0.0,18.25009857341359,59.03902807231099,1.844,5336.991729806368,5335.369389532377,0.006956475628017314,6.089504376325914,0.00633064896907719
feeder2,1.3227167437565273,0.0882,0.3619055756288203,0.19415323667879594,0.07937768061465247,0.0003647630927605075,0.0,18.25009857341359,59.03902807231099,1.844,0.0,5335.050859747962,0.00998876272011538,7.298213325314689,0.0066936856288293736
feeder3,1.6455239251524971,-0.10885,0.44997408732789423,0.1943307719505731,0.08150198751960853,0.0003647630927605075,0.0,18.25009857341359,59.03902807231099,1.844,0.0,5335.047827718227,0.00443553546199277,4.862380871772989,0.0058749150122727216
feeder4,0.8808569453223126,-0.061950000000000005,0.27664114084515723,0.19433076576744915,0.08150191383253022,0.0003647630927605075,0.0,18.25009857341359,59.03902807231099,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.3158869944500047,0.05071242987840871,0.3915958373265891,0.19433201145053824,0.0815171682234061,0.0003647630927605075,0.0,18.25009857341359,59.03902807231099,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.6255571697846585,0.16790000000000002,0.6509242898066664,0.19433212661387644,0.08151854040867508,0.0003647630927605075,0.0,18.25009857341359,59.03902807231099,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.2687206861972742,-0.08535000000000001,0.356826504562531,0.1943266121298759,0.08145280924019485,0.0003647630927605075,0.0,18.25009857341359,59.03902807231099,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.0867224748573623,-0.13660000000000003,0.5637589847406276,0.19433212661334112,0.08151854040201012,0.0003647630927605075,0.0,18.25009857341359,59.03902807231099,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7674802945592307,0.04014332236828355,0.24602718502418064,0.1943299719000569,0.0814925204165886,0.0003647630927605075,0.0,18.25009857341359,59.03902807231099,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8842671978517752,-0.062200000000000005,0.28034819522299953,0.1941538107152681,0.07938460692522523,0.0003647630927605075,0.0,18.25009857341359,59.03902807231099,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.7886048750304522,0.11575,0.44502299421212427,0.1943198776748129,0.08137213075742365,0.0003647630927605075,0.0,18.25009857341359,59.03902807231099,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.421145286191052,-0.0945,0.3894701113598745,0.1941538103415215,0.07938460244907328,0.0003647630927605075,0.0,18.25009857341359,59.03902807231099,1.844,0.0,0.0,0.0,0.0,0.0
