Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.444773504338573,0.10654678276600947,8.880087943389444,0.15161438248114104,-0.08331443905087065,0.0,0.0,-45.2887816277476,-122.50614852959524,1.688,5342.885050834017,5346.923537030726,0.043938883256849935,-15.32036948790623,0.03692279768518905
feeder2,-3.314094776274807,0.10855,5.568409215325677,0.15161438248276957,-0.08331443905087048,0.0,0.0,-45.2887816277476,-122.50614852959524,1.688,0.0,5347.566951356536,0.05919016557904163,-17.78195239580881,0.04976121631212522
feeder3,-4.126148539362521,-0.13570000000000002,6.923462978377146,0.1516147440837674,-0.08331443901462621,0.0,0.0,-45.2887816277476,-122.50614852959524,1.688,0.0,5347.658953012017,0.02780185427500197,-12.18645974403257,0.0476456764925749
feeder4,-2.4411855481541473,-0.08660000000000001,4.256499987168777,0.15161474405348405,-0.08331443901462926,0.0,0.0,-45.2887816277476,-122.50614852959524,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6609389855701546,0.05336893191031741,6.025253380302446,0.15238515857338777,-0.08331439473229084,0.0,0.0,-45.2887816277476,-122.50614852959524,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-5.66204059818521,0.2135,10.015354992917432,0.15238515924949184,-0.08331439473222266,0.0,0.0,-45.2887816277476,-122.50614852959524,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-3.30694640830996,-0.10500000000000001,5.4902608030452695,0.1523851286405101,-0.08331439473530929,0.0,0.0,-45.2887816277476,-122.50614852959524,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-5.1598838969018495,-0.17155,8.674198291634072,0.15238515924951176,-0.08331439473222266,0.0,0.0,-45.2887816277476,-122.50614852959524,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-2.3074552893435207,-0.0639,3.668769687107262,0.1522205748851802,-0.08331439776374125,0.0,0.0,-45.2887816277476,-122.50614852959524,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-2.3582304005929347,0.048115294190340704,4.180544798395289,0.15222017115232675,-0.0833143978023543,0.0,0.0,-45.2887816277476,-122.50614852959524,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-3.961856604295298,0.12955000000000003,6.636171002063807,0.1522205250339263,-0.08331439776850902,0.0,0.0,-45.2887816277476,-122.50614852959524,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-3.564453499118928,-0.10800000000000001,5.807767896921282,0.15222017115172762,-0.08331439780235436,0.0,0.0,-45.2887816277476,-122.50614852959524,1.688,0.0,0.0,0.0,0.0,0.0
