Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1695964799470246,0.08510837621861386,0.8547256983772531,0.1944822783768065,-0.0833221783242777,0.0,0.00030396924396708955,18.404515502414817,57.176698048414096,1.766,5341.868160080116,5340.249138276702,0.0069263188591477615,6.080417807552153,0.005864167770453775
feeder2,1.3213515376552611,0.0887,0.5359706406690138,0.19448227837911386,-0.08332217832427471,0.0,0.00030396924396708955,18.404515502414817,57.176698048414096,1.766,0.0,5339.938333856119,0.009875793245722388,7.261301619157938,0.00601668640139383
feeder3,1.6429248737543294,-0.11130000000000001,0.6663973039115026,0.19448278777575181,-0.08332217766583197,0.0,0.00030396924396708955,18.404515502414817,57.176698048414096,1.766,0.0,5339.8456386782545,0.004801792181487419,5.0627960757047274,0.005758630014957288
feeder4,0.9456254515611283,-0.0636,0.40969672610475866,0.19448278773323643,-0.08332217766588693,0.0,0.00030396924396708955,18.404515502414817,57.176698048414096,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.3273800679476258,0.04739891689941625,0.5799421117832715,0.19448278702818947,-0.08332217973089717,0.0,0.00030396924396708955,18.404515502414817,57.176698048414096,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.61132402073922,0.1746,0.9639981589908367,0.19448278784237474,-0.08332217973005658,0.0,0.00030396924396708955,18.404515502414817,57.176698048414096,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.2858734817181803,-0.08655000000000002,0.528448698049941,0.1944827509732208,-0.08332217976812124,0.0,0.00030396924396708955,18.404515502414817,57.176698048414096,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.0354130637007186,-0.13935,0.8349091160293377,0.1944827878423977,-0.08332217973005655,0.0,0.00030396924396708955,18.404515502414817,57.176698048414096,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.8465476014374652,0.042225253763406495,0.35677463843542334,0.19448278775699376,-0.08332223987288843,0.0,0.00030396924396708955,18.404515502414817,57.176698048414096,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9627785012123244,-0.06430000000000001,0.40654373936552934,0.19448228635705267,-0.0833222405778537,0.0,0.00030396924396708955,18.404515502414817,57.176698048414096,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.7919772181137774,0.11770000000000001,0.6453450218458858,0.194482726036771,-0.08332223995966323,0.0,0.00030396924396708955,18.404515502414817,57.176698048414096,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.4605365985036989,-0.0971,0.5647856420741557,0.19448228635631948,-0.08332224057785471,0.0,0.00030396924396708955,18.404515502414817,57.176698048414096,1.766,0.0,0.0,0.0,0.0,0.0
