Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.685683439941173,0.07743104300112043,-0.0,0.07016954909439149,0.08331656005882716,0.0,0.0,22.497906455226307,84.23591141944316,1.828,5343.403825409405,5341.351666216373,0.011137714657386851,7.712195954132329,0.007966153482485909
feeder2,1.7476853754745312,0.09155,-0.0,0.07336966962632854,0.08331462452546876,0.0,0.0,22.497906455226307,84.23591141944316,1.828,0.0,5341.064533163084,0.014514579674582367,8.804624057941382,0.008244284352301972
feeder3,2.0576743144568383,-0.10705,-0.0,0.12256866539345085,0.08332568554316187,0.0,0.0,22.497906455226307,84.23591141944316,1.828,0.0,5341.01436107975,0.006699256855500347,5.981086443152597,0.007622267942704241
feeder4,1.2196743704780504,-0.06515,-0.0,0.11936867887231309,0.08332562952194945,0.0,0.0,22.497906455226307,84.23591141944316,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.7396744195755336,0.061217888489602995,-0.0,0.11736868855535344,0.08332558042446642,0.0,0.0,22.497906455226307,84.23591141944316,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8976736434424692,0.14905,-0.0,0.19356801563120044,0.08332635655753083,0.0,0.0,22.497906455226307,84.23591141944316,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6036755578416413,-0.08435000000000001,-0.0,0.09836888183874733,0.08332444215835882,0.0,0.0,22.497906455226307,84.23591141944316,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5616737189014795,-0.13225,-0.0,0.16046830223070266,0.08332628109852053,0.0,0.0,22.497906455226307,84.23591141944316,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0786744768296757,0.04628062179363162,-0.0,0.11466870007730404,0.08332552317032423,0.0,0.0,22.497906455226307,84.23591141944316,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1147033696131021,-0.0599,-0.0,0.04557156496418329,0.08329663038689784,0.0,0.0,22.497906455226307,84.23591141944316,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0046752045924547,0.1044,-0.0,0.09736888747768588,0.08332479540754534,0.0,0.0,22.497906455226307,84.23591141944316,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7816994645703021,-0.09325,-0.0,0.0371720315756152,0.0833005354296978,0.0,0.0,22.497906455226307,84.23591141944316,1.828,0.0,0.0,0.0,0.0,0.0
