Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5914433863970627,0.11320394719675723,6.044733468401334,0.0903281061130994,-0.08329008200427082,0.0,0.0,-20.867871201295948,-64.58605537555034,1.641,5336.246814646033,5338.126500801149,0.009463664443767093,-7.10304347826893,0.007907870899671052
feeder2,-1.5361625395221343,0.10855,3.7904526215264047,0.09032810611504219,-0.08329008200427061,0.0,0.0,-20.867871201295948,-64.58605537555034,1.641,0.0,5338.405956028485,0.012450235811583034,-8.147972858075258,0.008424793918676569
feeder3,-1.8895565106043433,-0.137,4.7128465925606005,0.09032853656830388,-0.08329008195625694,0.0,0.0,-20.867871201295948,-64.58605537555034,1.641,0.0,5338.47382637716,0.005918077514319609,-5.616854864951759,0.007821576636778736
feeder4,-1.0871373360010907,-0.08635000000000001,2.897427417957352,0.0903285365322499,-0.08329008195626093,0.0,0.0,-20.867871201295948,-64.58605537555034,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7431386210518824,0.05887155090227908,4.101428890584653,0.0903285983766424,-0.08329026953277105,0.0,0.0,-20.867871201295948,-64.58605537555034,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4622274667605315,0.2136,6.817517736293226,0.09032859906946014,-0.08329026953269418,0.0,0.0,-20.867871201295948,-64.58605537555034,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,-1.497966215940975,-0.1078,3.737256485477149,0.09032856770391244,-0.08329026953617388,0.0,0.0,-20.867871201295948,-64.58605537555034,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4462933166865963,-0.16875,5.904583586219291,0.0903285990694796,-0.08329026953269418,0.0,0.0,-20.867871201295948,-64.58605537555034,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1231451419882164,0.06020670750296703,2.4974351960233454,0.0903285560612915,-0.08329005403512922,0.0,0.0,-20.867871201295948,-64.58605537555034,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0665255503265987,-0.0848,2.8458156044090286,0.09032813311513023,-0.08329005408243002,0.0,0.0,-20.867871201295948,-64.58605537555034,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7611400661790197,0.13365000000000002,4.51743012021999,0.09032850383763814,-0.08329005404096988,0.0,0.0,-20.867871201295948,-64.58605537555034,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,-1.667222539345259,-0.11015,3.953512593427689,0.09032813311451396,-0.08329005408243009,0.0,0.0,-20.867871201295948,-64.58605537555034,1.641,0.0,0.0,0.0,0.0,0.0
