Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.04356056098971,0.08262715680420761,9.56787632287284,0.18767123644672387,-0.08331576188312967,0.0,0.0,-52.22915229277197,-154.29361694050806,1.75,5343.168399229996,5347.7563385537505,0.0563546158308638,-17.351712808695655,0.03822181068974964
feeder2,-3.6863823724250704,0.1115,5.9996981343082005,0.18767123644636882,-0.08331576188313002,0.0,0.0,-52.22915229277197,-154.29361694050806,1.75,0.0,5348.635922975611,0.08145765024467382,-20.861585665147572,0.07707957267724769
feeder3,-4.787388851778565,-0.12945,7.459704613661696,0.18767123644660982,-0.08331576188313061,0.0,0.0,-52.22915229277197,-154.29361694050806,1.75,0.0,5348.621227714122,0.03676998875224908,-14.015853818928743,0.07099145708714151
feeder4,-2.8418620932596115,-0.08305000000000001,4.586177855142742,0.18767123644653658,-0.08331576188313021,0.0,0.0,-52.22915229277197,-154.29361694050806,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-4.240642761706692,0.07442492074005655,6.491926809460218,0.20832519480621212,-0.08328404775352659,0.0,0.0,-52.22915229277197,-154.29361694050806,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-6.913788292989778,0.1897,10.791072340743307,0.208325194804725,-0.08328404775352932,0.0,0.0,-52.22915229277197,-154.29361694050806,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-3.8252128604545024,-0.10035000000000001,5.9154969082080315,0.20832519480482015,-0.08328404775352911,0.0,0.0,-52.22915229277197,-154.29361694050806,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-5.892755241834232,-0.1685,9.346039289587761,0.20832519480497017,-0.08328404775352888,0.0,0.0,-52.22915229277197,-154.29361694050806,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-2.5762378034580924,-0.0646,3.9515609512731302,0.15980982545802896,-0.08332314781503813,0.0,0.0,-52.22915229277197,-154.29361694050806,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-2.7734601534401246,0.06235182494214481,4.502783301255147,0.1598098254579827,-0.08332314781502237,0.0,0.0,-52.22915229277197,-154.29361694050806,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-4.604367264170631,0.123,7.147690411985663,0.15980982545816508,-0.08332314781503244,0.0,0.0,-52.22915229277197,-154.29361694050806,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-4.0691104296127305,-0.10515000000000002,6.255433577427764,0.15980982545794545,-0.08332314781503362,0.0,0.0,-52.22915229277197,-154.29361694050806,1.75,0.0,0.0,0.0,0.0,0.0
