Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2403050993886784,0.08725687480515593,0.8150050387296197,0.20836886550942726,-0.08331013811829817,0.0,0.00024317539517367166,19.03264346905489,54.354063416545145,1.75,5336.372915319538,5334.699851323471,0.0073954012469330446,6.278066841091774,0.006883724817562359
feeder2,1.3562465904770573,0.0892,0.5110635476412513,0.20836886551173586,-0.08331013811830852,0.0,0.00024317539517367166,19.03264346905489,54.354063416545145,1.75,0.0,5334.373234454829,0.010599720117202168,7.51747001350525,0.007303673013532868
feeder3,1.69588098732523,-0.11240000000000001,0.6354291530791066,0.20836937519230575,-0.08331014040433635,0.0,0.00024317539517367166,19.03264346905489,54.354063416545145,1.75,0.0,5334.279293287658,0.005146006211054786,5.237106614457866,0.006580516511328784
feeder4,0.9846524319170749,-0.0646,0.39065770848707054,0.20836937514976664,-0.08331014040414544,0.0,0.00024317539517367166,19.03264346905489,54.354063416545145,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3713228661009553,0.04675885188003426,0.5529909502784065,0.2083692474800478,-0.08331381637936178,0.0,0.00024317539517367166,19.03264346905489,54.354063416545145,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7201136183367844,0.1778,0.9192001980528904,0.20836924829437842,-0.08331381638967486,0.0,0.00024317539517367166,19.03264346905489,54.354063416545145,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.3214226586856106,-0.08710000000000001,0.5038911572370701,0.20836921141864181,-0.08331381592268065,0.0,0.00024317539517367166,19.03264346905489,54.354063416545145,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.103203764049185,-0.1408,0.7961100523404897,0.20836924829440134,-0.08331381638967514,0.0,0.00024317539517367166,19.03264346905489,54.354063416545145,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.8743055191815984,0.044128706187734415,0.3390035400178686,0.20836937674770567,-0.08330905919946711,0.0,0.00024317539517367166,19.03264346905489,54.354063416545145,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0060145294530751,-0.06545,0.38629452898942196,0.2083688750311242,-0.08330905844249721,0.0,0.00024317539517367166,19.03264346905489,54.354063416545145,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.8411075087916542,0.11855,0.6132015503145691,0.20836931498846764,-0.08330905910622323,0.0,0.00024317539517367166,19.03264346905489,54.354063416545145,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.5146543704979323,-0.0984,0.5366546879445637,0.2083688750303906,-0.08330905844249611,0.0,0.00024317539517367166,19.03264346905489,54.354063416545145,1.75,0.0,0.0,0.0,0.0,0.0
