Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.699675631056151,0.07852754549631485,-0.0,0.0771132465063789,0.0833243689438488,0.0,0.0,22.62489257199018,94.08184494519249,1.86,5344.086797707835,5342.024016767787,0.011242851108345522,7.7491886502511536,0.00841823924218875
feeder2,1.7516769869452053,0.09175,-0.0,0.08031325404756143,0.08332301305479456,0.0,0.0,22.62489257199018,94.08184494519249,1.86,0.0,5341.733601699562,0.014677516452629975,8.854635874860255,0.008639006417791101
feeder3,2.0696717964164755,-0.10765000000000001,-0.0,0.12951268235874458,0.08332820358352472,0.0,0.0,22.62489257199018,94.08184494519249,1.86,0.0,5341.680498229678,0.006787885015194295,6.021068046878771,0.007993045284780773
feeder4,1.2266718281768396,-0.0655,-0.0,0.1263126931909098,0.08332817182316049,0.0,0.0,22.62489257199018,94.08184494519249,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7536718489741265,0.062148951760238325,-0.0,0.12431270114084289,0.08332815102587342,0.0,0.0,22.62489257199018,94.08184494519249,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.9086715091368105,0.1496,-0.0,0.20051205653646623,0.08332849086318948,0.0,0.0,22.62489257199018,94.08184494519249,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.6156726330533668,-0.08495000000000001,-0.0,0.10531282908430009,0.08332736694663313,0.0,0.0,22.62489257199018,94.08184494519249,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.574671521084193,-0.1329,-0.0,0.16741234214035322,0.0833284789158067,0.0,0.0,22.62489257199018,94.08184494519249,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0896718724297922,0.04676788207177614,-0.0,0.12161271070815469,0.08332812757020785,0.0,0.0,22.62489257199018,94.08184494519249,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1206801058610154,-0.060200000000000004,-0.0,0.05251488947576533,0.08331989413898451,0.0,0.0,22.62489257199018,94.08184494519249,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0166726202168848,0.10500000000000001,-0.0,0.1043128357929455,0.08332737978311536,0.0,0.0,22.62489257199018,94.08184494519249,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7926918687932072,-0.0938,-0.0,0.044114375842847935,0.08330813120679277,0.0,0.0,22.62489257199018,94.08184494519249,1.86,0.0,0.0,0.0,0.0,0.0
