Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8773266093783945,0.06950237341316545,-0.0,0.11083018974591215,-0.08332660937839445,0.0,0.0,23.90127332747968,74.37279550400761,1.875,5344.312816113853,5342.153747449934,0.01231327350679752,8.10994095744153,0.009218060207334646
feeder2,1.8473266093783733,0.0882,-0.0,0.1108301911111898,-0.08332660937837344,0.0,0.0,23.90127332747968,74.37279550400761,1.875,0.0,5341.834581092322,0.016278952915697455,9.325467425480989,0.00947373771839531
feeder3,2.1223266066406805,-0.10195000000000001,-0.0,0.11100789833582372,-0.08332660664068023,0.0,0.0,23.90127332747968,74.37279550400761,1.875,0.0,5341.72924060726,0.007827115422791811,6.465864944557162,0.008834503528320516
feeder4,1.2613266066407756,-0.0589,-0.0,0.11100789214716365,-0.0833266066407757,0.0,0.0,23.90127332747968,74.37279550400761,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7973266146299849,0.05042545069592591,-0.0,0.11100913233961872,-0.08332661462998484,0.0,0.0,23.90127332747968,74.37279550400761,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1483266146282105,0.15325,-0.0,0.11100924760278723,-0.08332661462821037,0.0,0.0,23.90127332747968,74.37279550400761,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7043266147131761,-0.08105000000000001,-0.0,0.1110037283390363,-0.08332661471317611,0.0,0.0,23.90127332747968,74.37279550400761,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6733266146282104,-0.1295,-0.0,0.1110092476022516,-0.08332661462821037,0.0,0.0,23.90127332747968,74.37279550400761,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1173266055797035,0.034493856445953056,-0.0,0.11100708685470509,-0.08332660557970353,0.0,0.0,23.90127332747968,74.37279550400761,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2353266082989929,-0.0576,-0.0,0.110830753813586,-0.0833266082989929,0.0,0.0,23.90127332747968,74.37279550400761,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.2573266057356993,0.1087,-0.0,0.11099698352136059,-0.08332660573569936,0.0,0.0,23.90127332747968,74.37279550400761,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8543266082989986,-0.08855,-0.0,0.11083075343944473,-0.08332660829899866,0.0,0.0,23.90127332747968,74.37279550400761,1.875,0.0,0.0,0.0,0.0,0.0
