Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.30939389484875,0.1124500603725646,6.765701243661182,0.08338582704539675,-0.08330734881243176,0.0,0.0,-27.070689542484214,-83.7161034623788,1.719,5342.635402544205,5345.063158083523,0.01579614236778818,-9.184888238752466,0.013463458200809297
feeder2,-1.9912398797377,0.10840000000000001,4.242547228550132,0.08338582704733956,-0.08330734881243164,0.0,0.0,-27.070689542484214,-83.7161034623788,1.719,0.0,5345.446865082937,0.021120438646593742,-10.621078542700296,0.014989522362476781
feeder3,-2.451649561714985,-0.137,5.274956910501677,0.08338625750274622,-0.0833073487866919,0.0,0.0,-27.070689542484214,-83.7161034623788,1.719,0.0,5345.508714578548,0.009882141117767116,-7.264722761031454,0.014166387899311883
feeder4,-1.4347018349107354,-0.08625000000000001,3.2430091836974295,0.08338625746669207,-0.08330734878669406,0.0,0.0,-27.070689542484214,-83.7161034623788,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-2.235307498796156,0.05617912735465777,4.590614974831641,0.08338630870701866,-0.08330747603548481,0.0,0.0,-27.070689542484214,-83.7161034623788,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2793487715698166,0.2134,7.63065624760526,0.08338630939983985,-0.08330747603544351,0.0,0.0,-27.070689542484214,-83.7161034623788,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9476988105462456,-0.10760000000000002,4.183006286583559,0.08338627803413631,-0.08330747603731355,0.0,0.0,-27.070689542484214,-83.7161034623788,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1615272017000864,-0.16820000000000002,6.60883467773553,0.0833863093998593,-0.08330747603544351,0.0,0.0,-27.070689542484214,-83.7161034623788,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4190170011057885,0.06023007919307699,2.795324294243514,0.08338628163314772,-0.08330729313772542,0.0,0.0,-27.070689542484214,-83.7161034623788,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.412950694404654,-0.08445000000000001,3.185257987567755,0.0833858586848718,-0.08330729316310106,0.0,0.0,-27.070689542484214,-83.7161034623788,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2979515703697277,0.13375,5.056258863510586,0.08338622940923325,-0.08330729314085872,0.0,0.0,-27.070689542484214,-83.7161034623788,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-2.136771249401273,-0.11025000000000001,4.425078542564374,0.08338585868425553,-0.08330729316310112,0.0,0.0,-27.070689542484214,-83.7161034623788,1.719,0.0,0.0,0.0,0.0,0.0
