Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7129278242363406,0.10681661886423222,6.221597308115269,0.2084880517987138,0.08333051612107119,0.0,0.0,-24.77181565634454,-129.90752810164304,1.703,5345.046023234398,5347.17605762959,0.012149118731038697,-8.057606731337781,0.01081746786530052
feeder2,-1.74768788041526,0.11185,3.901357364294189,0.20848805179835778,0.08333051612107119,0.0,0.0,-24.77181565634454,-129.90752810164304,1.703,0.0,5347.670439482516,0.01841041978668457,-9.919253588218837,0.013959308531680642
feeder3,-2.219070149761679,-0.13575,4.8507396336406075,0.20848805179859714,0.08333051612107117,0.0,0.0,-24.77181565634454,-129.90752810164304,1.703,0.0,5347.730712285412,0.008639760892768333,-6.794955336787921,0.013724887366139788
feeder4,-1.3795336784451953,-0.0843,2.982203162324124,0.2084880517985229,0.08333051612107117,0.0,0.0,-24.77181565634454,-129.90752810164304,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0647642069587984,0.08127053313687277,4.221433633749575,0.2153069935216642,0.08333057320922356,0.0,0.0,-24.77181565634454,-129.90752810164304,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2913218622292297,0.19045,7.016991289020006,0.21530699352124869,0.08333057320922356,0.0,0.0,-24.77181565634454,-129.90752810164304,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8429353372600714,-0.10435000000000001,3.846604764050848,0.21530699352127514,0.08333057320922356,0.0,0.0,-24.77181565634454,-129.90752810164304,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7226761984688093,-0.17190000000000003,6.077345625259586,0.21530699352131683,0.08333057320922356,0.0,0.0,-24.77181565634454,-129.90752810164304,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-1.320749074101288,0.0657599443222318,2.5694186148963754,0.18063858613847059,0.08333045920491276,0.0,0.0,-24.77181565634454,-129.90752810164304,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-1.34016951834151,-0.08355000000000001,2.9278390591365975,0.18063858613842151,0.08333045920491276,0.0,0.0,-24.77181565634454,-129.90752810164304,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1729641050422175,0.12789999999999999,4.647633645837304,0.18063858613860603,0.08333045920491276,0.0,0.0,-24.77181565634454,-129.90752810164304,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9627930783192562,-0.10940000000000001,4.067462619114344,0.1806385861383842,0.08333045920491276,0.0,0.0,-24.77181565634454,-129.90752810164304,1.703,0.0,0.0,0.0,0.0,0.0
