Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.123318607380751,0.0911464930361587,-0.0,0.025800327574803564,-0.08331860738075085,0.0,0.0,27.829107636532502,87.47616167083383,1.719,5345.635830002217,5343.200570712867,0.015652869775596337,9.145352272812131,0.011565999398464496
feeder2,2.0153186073807507,0.0966,-0.0,0.025800327574801867,-0.08331860738075086,0.0,0.0,27.829107636532502,87.47616167083383,1.719,0.0,5342.72095527811,0.022548978096130205,10.977267961468256,0.011724469002673649
feeder3,2.4953186073807507,-0.1206,-0.0,0.025800327574802363,-0.08331860738075086,0.0,0.0,27.829107636532502,87.47616167083383,1.719,0.0,5342.559194647076,0.0111146252552926,7.706487402252115,0.011015961603717567
feeder4,1.5093186073807507,-0.0713,-0.0,0.025800327574805923,-0.08331860738075086,0.0,0.0,27.829107636532502,87.47616167083383,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.321318670448325,0.07802952108029834,-0.0,0.02564947740339523,-0.08331867044832496,0.0,0.0,27.829107636532502,87.47616167083383,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.395318670448325,0.1656,-0.0,0.025649477403395543,-0.08331867044832496,0.0,0.0,27.829107636532502,87.47616167083383,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.095318670448325,-0.10060000000000001,-0.0,0.025649477403395963,-0.08331867044832496,0.0,0.0,27.829107636532502,87.47616167083383,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.1623186704483253,-0.15395000000000003,-0.0,0.025649477403395245,-0.08331867044832496,0.0,0.0,27.829107636532502,87.47616167083383,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.53931856722272,0.0571231178390362,-0.0,0.02577097579246396,-0.08331856722272006,0.0,0.0,27.829107636532502,87.47616167083383,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.5303185672227202,-0.07235000000000001,-0.0,0.025770975792463152,-0.08331856722272006,0.0,0.0,27.829107636532502,87.47616167083383,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.4123185672227203,0.11645000000000001,-0.0,0.02577097579246127,-0.08331856722272006,0.0,0.0,27.829107636532502,87.47616167083383,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.22231856722272,-0.10694999999999999,-0.0,0.025770975792465425,-0.08331856722272006,0.0,0.0,27.829107636532502,87.47616167083383,1.719,0.0,0.0,0.0,0.0,0.0
