Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.70727253592642,0.023441540883300055,12.964997935387705,0.18065011444822235,0.0832746005387137,0.0,0.0,-82.50874108534626,-224.01122809996855,1.75,5340.735174128962,5348.1546644670525,0.14482320997700218,-27.81062334291912,0.05618166740972465
feeder2,-6.050194910300196,0.10815,8.129920309761482,0.1806501144482396,0.08327460053871379,0.0,0.0,-82.50874108534626,-224.01122809996855,1.75,0.0,5349.139137598498,0.19697804764368865,-32.4335777751594,0.20377320934588883
feeder3,-7.503583833073336,-0.13440000000000002,10.10830923253151,0.18065011509645462,0.08327460054182664,0.0,0.0,-82.50874108534626,-224.01122809996855,1.75,0.0,5349.161927685379,0.09282914813538135,-22.264539967267734,0.21721770531771764
feeder4,-4.568797340526733,-0.08645000000000001,6.214522739984906,0.18065011509655823,0.08327460054182717,0.0,0.0,-82.50874108534626,-224.01122809996855,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-6.6091911159481525,0.068956022973856,8.796917497769924,0.18065201888139842,0.0832736181782284,0.0,0.0,-82.50874108534626,-224.01122809996855,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-10.484768987644053,0.21105000000000002,14.62249536946582,0.18065201888232912,0.08327361817823299,0.0,0.0,-82.50874108534626,-224.01122809996855,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-6.058096644567215,-0.10205,8.015823026389155,0.18065201884721244,0.08327361817805973,0.0,0.0,-82.50874108534626,-224.01122809996855,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-9.30766988200952,-0.17200000000000001,12.664396263831287,0.18065201888228197,0.08327361817823273,0.0,0.0,-82.50874108534626,-224.01122809996855,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-4.162638762793945,-0.029769212700373623,5.3563645625788086,0.1806515684155522,0.0832742002151364,0.0,0.0,-82.50874108534626,-224.01122809996855,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-4.42982359308024,0.08785,6.103549392867547,0.18065156791294978,0.08327420021269262,0.0,0.0,-82.50874108534626,-224.01122809996855,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-7.257010822809908,0.12575,9.688736622595073,0.1806515683537236,0.08327420021483577,0.0,0.0,-82.50874108534626,-224.01122809996855,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-6.433551407043803,-0.10645,8.47927720683111,0.18065156791276524,0.0832742002126917,0.0,0.0,-82.50874108534626,-224.01122809996855,1.75,0.0,0.0,0.0,0.0,0.0
