Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8706867035364247,0.08590869829135483,-0.0,0.025801864538773225,0.0833132964635756,0.0,0.0,24.913062857488114,85.74245800118825,2.0,5347.135805632395,5344.952435804708,0.012589495954389691,8.203418024189444,0.009101797611396333
feeder2,1.8126867035364242,0.0948,-0.0,0.025801864538771535,0.08331329646357563,0.0,0.0,24.913062857488114,85.74245800118825,2.0,0.0,5344.498296334308,0.0184790064262949,9.939191384519779,0.008770810287080417
feeder3,2.2336867035364247,-0.11585000000000001,-0.0,0.025801864538772028,0.08331329646357562,0.0,0.0,24.913062857488114,85.74245800118825,2.0,0.0,5344.434125253381,0.008575353169197913,6.770453448778892,0.008346589449402034
feeder4,1.2846867035364244,-0.0684,-0.0,0.025801864538775577,0.08331329646357559,0.0,0.0,24.913062857488114,85.74245800118825,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.0506845915614953,0.07501312921343095,-0.0,0.025651300003784547,0.08331540843850482,0.0,0.0,24.913062857488114,85.74245800118825,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.1366845915614956,0.16100000000000003,-0.0,0.02565130000378486,0.08331540843850482,0.0,0.0,24.913062857488114,85.74245800118825,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8516845915614952,-0.09675,-0.0,0.025651300003785283,0.08331540843850482,0.0,0.0,24.913062857488114,85.74245800118825,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.897684591561495,-0.14905,-0.0,0.02565130000378456,0.08331540843850482,0.0,0.0,24.913062857488114,85.74245800118825,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.3106864844312087,0.054728853130444,-0.0,0.025772437707528562,0.08331351556879127,0.0,0.0,24.913062857488114,85.74245800118825,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2956864844312088,-0.06895,-0.0,0.02577243770752775,0.08331351556879127,0.0,0.0,24.913062857488114,85.74245800118825,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.177686484431209,0.11305000000000001,-0.0,0.025772437707525873,0.0833135155687913,0.0,0.0,24.913062857488114,85.74245800118825,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9846864844312089,-0.1034,-0.0,0.02577243770753002,0.08331351556879124,0.0,0.0,24.913062857488114,85.74245800118825,2.0,0.0,0.0,0.0,0.0,0.0
