Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1603093454155045,0.09236119716563107,-0.0,0.011915162500038313,-0.08330934541550439,0.0,0.0,28.28623762650991,88.84235801192987,1.718,5347.824729664538,5345.359783505079,0.016067196974295213,9.268370254931735,0.010296814342003652
feeder2,2.0293093454155042,0.0973,-0.0,0.011915162500036618,-0.08330934541550439,0.0,0.0,28.28623762650991,88.84235801192987,1.718,0.0,5344.863047373314,0.0233447421725626,11.172337496467957,0.009649957652168077
feeder3,2.5373093454155047,-0.12270000000000002,-0.0,0.011915162500037112,-0.0833093454155044,0.0,0.0,28.28623762650991,88.84235801192987,1.718,0.0,5344.699113212431,0.011512523141218938,7.8455298751102145,0.00919910497373222
feeder4,1.5393093454155045,-0.0728,-0.0,0.011915162500040672,-0.0833093454155044,0.0,0.0,28.28623762650991,88.84235801192987,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.3763096338243663,0.0772557770271513,-0.0,0.011764273842754788,-0.08330963382436615,0.0,0.0,28.28623762650991,88.84235801192987,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.4443096338243664,0.16805000000000003,-0.0,0.011764273842755102,-0.08330963382436615,0.0,0.0,28.28623762650991,88.84235801192987,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.1353096338243662,-0.10260000000000001,-0.0,0.01176427384275552,-0.08330963382436615,0.0,0.0,28.28623762650991,88.84235801192987,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.213309633824366,-0.1565,-0.0,0.011764273842754802,-0.08330963382436615,0.0,0.0,28.28623762650991,88.84235801192987,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.5693093729109517,0.05665683533525956,-0.0,0.01188580755580692,-0.08330937291095178,0.0,0.0,28.28623762650991,88.84235801192987,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.5673093729109517,-0.0742,-0.0,0.011885807555806113,-0.08330937291095177,0.0,0.0,28.28623762650991,88.84235801192987,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.4473093729109516,0.1182,-0.0,0.011885807555804227,-0.08330937291095178,0.0,0.0,28.28623762650991,88.84235801192987,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.259309372910952,-0.10880000000000001,-0.0,0.011885807555808384,-0.08330937291095177,0.0,0.0,28.28623762650991,88.84235801192987,1.718,0.0,0.0,0.0,0.0,0.0
