Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546690366939447,0.06571532529065152,-0.0,0.04883441491339614,0.08330963306055253,0.0,0.0,20.995381361086785,98.66079624597366,1.563,5346.807126173322,5344.904742907395,0.009566978268572989,7.151023366006026,0.0067730311843551255
feeder2,1.6576903685556394,0.08705000000000002,-0.0,0.048835036058700154,0.08330963144436059,0.0,0.0,20.995381361086785,98.66079624597366,1.563,0.0,5344.611630697146,0.012789512732765322,8.2684438907271,0.006645499128823581
feeder3,1.8646863199564647,-0.0974,-0.0,0.06290571914262899,0.08331368004353522,0.0,0.0,20.995381361086785,98.66079624597366,1.563,0.0,5344.580913463033,0.005816782650276607,5.575914104353657,0.006318060265260372
feeder4,1.0806863343431867,-0.0582,-0.0,0.06282024216279129,0.0833136656568132,0.0,0.0,20.995381361086785,98.66079624597366,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.5876865703175225,0.05015158053441654,-0.0,0.06256028013163392,0.08331342968247765,0.0,0.0,20.995381361086785,98.66079624597366,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.8176857298223243,0.14504999999999998,-0.0,0.07224724912223385,0.08331427017767566,0.0,0.0,20.995381361086785,98.66079624597366,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.4596880994131447,-0.07715,-0.0,0.056722517047194235,0.08331190058685517,0.0,0.0,20.995381361086785,98.66079624597366,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.4016857298236216,-0.12425,-0.0,0.07224721286367537,0.08331427017637838,0.0,0.0,20.995381361086785,98.66079624597366,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,0.9426866131733342,0.03695579371104553,-0.0,0.06254676263250317,0.08331338682666577,0.0,0.0,20.995381361086785,98.66079624597366,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.0256904794296493,-0.05545,-0.0,0.048794019766587544,0.08330952057035075,0.0,0.0,20.995381361086785,98.66079624597366,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.963688301087116,0.10235000000000001,-0.0,0.05573396416493907,0.08331169891288417,0.0,0.0,20.995381361086785,98.66079624597366,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.6426904790640013,-0.0863,-0.0,0.0487938471287747,0.08330952093599862,0.0,0.0,20.995381361086785,98.66079624597366,1.563,0.0,0.0,0.0,0.0,0.0
