Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5854842737986994,0.07977686861300845,0.3858296189991952,0.1872104109151235,-0.08331389279789464,0.0,0.0,21.732306775362098,71.22763859993586,1.907,5344.789141441965,5342.853440827473,0.009888388664959532,7.26803871641169,0.00805734865666076
feeder2,1.604372426131704,0.08815,0.24194146666230387,0.18721041227929527,-0.08331389279400811,0.0,0.0,21.732306775362098,71.22763859993586,1.907,0.0,5342.517123731738,0.013678320714441113,8.548691439535734,0.008153395907624445
feeder3,1.9464963145848087,-0.10820000000000002,0.3008171135771601,0.18738798627040906,-0.08331342816196859,0.0,0.0,21.732306775362098,71.22763859993586,1.907,0.0,5342.425194220906,0.00655067282400288,5.915576619414672,0.007698276189800749
feeder4,1.13037302420648,-0.0616,0.1849404039683999,0.18738798008620916,-0.08331342817487988,0.0,0.0,21.732306775362098,71.22763859993586,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.6025231485590987,0.04916680261055961,0.2617900960459618,0.1873892410667832,-0.08331324460506052,0.0,0.0,21.732306775362098,71.22763859993586,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.973156706435488,0.16625,0.43515653796797177,0.18738935624692152,-0.08331324440345915,0.0,0.0,21.732306775362098,71.22763859993586,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.5457672530565612,-0.08505000000000001,0.23854600114363933,0.18738384094652585,-0.08331325420020042,0.0,0.0,21.732306775362098,71.22763859993586,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.4254285407754317,-0.13595,0.37688470362802806,0.18738935624638617,-0.08331324440345952,0.0,0.0,21.732306775362098,71.22763859993586,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.0052694383731295,0.03813052610075923,0.16704393241123494,0.18738719100135987,-0.08331337078436442,0.0,0.0,21.732306775362098,71.22763859993586,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.1269672067179315,-0.061700000000000005,0.19034661308334783,0.18721099239849484,-0.08331381980127929,0.0,0.0,21.732306775362098,71.22763859993586,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.086158353367466,0.11525000000000002,0.3021550383982594,0.18737709502766914,-0.08331339176572501,0.0,0.0,21.732306775362098,71.22763859993586,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.695877244651272,-0.09385,0.2644365751510446,0.18721099202466177,-0.08331381980231678,0.0,0.0,21.732306775362098,71.22763859993586,1.907,0.0,0.0,0.0,0.0,0.0
