Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7610697609285112,0.10816689651473077,4.132217175847714,0.2014092597240037,-0.07914741491920296,0.0,0.0,-5.315143418391036,-15.675239100240374,1.688,5229.277632227316,5229.74949530432,0.000611746377620184,-1.778153857112287,0.0004312059588336591
feeder2,-0.3260295385556722,0.10930000000000001,2.591176953477272,0.20140925972401594,-0.07914741492160002,0.0,0.0,-5.315143418391036,-15.675239100240374,1.688,0.0,5229.796290800231,0.0007373101520086206,-1.9540865637902967,0.0004528606795605382
feeder3,-0.5065837918673807,-0.1318,3.221731200797665,0.20140926034729137,-0.07914740893028403,0.0,0.0,-5.315143418391036,-15.675239100240374,1.688,0.0,5229.907832882387,0.00048398169275282394,-1.5829029974884528,0.0004346246094403696
feeder4,-0.18455196906878907,-0.08585000000000001,1.980699377996948,0.20140926034739087,-0.0791474089281588,0.0,0.0,-5.315143418391036,-15.675239100240374,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-0.49143789238287516,0.07366244566345836,2.8037621168603337,0.2014192330698947,-0.07932422447745849,0.0,0.0,-5.315143418391036,-15.675239100240374,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5451732416861588,0.20179999999999998,4.6604974661553085,0.20141923307079038,-0.07932422446915013,0.0,0.0,-5.315143418391036,-15.675239100240374,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-0.41348751968956393,-0.1031,2.5548117444882292,0.20141923303697082,-0.07932422479866548,0.0,0.0,-5.315143418391036,-15.675239100240374,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5040857867265296,-0.17265,4.036410011195553,0.20141923307074244,-0.07932422446902353,0.0,0.0,-5.315143418391036,-15.675239100240374,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.37193923967991155,-0.06280000000000001,1.707145976860768,0.20141386533086078,-0.07920673718085643,0.0,0.0,-5.315143418391036,-15.675239100240374,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-0.09107822592797452,0.046205618006925964,1.9452849677848898,0.20141386484767215,-0.07920674185691537,0.0,0.0,-5.315143418391036,-15.675239100240374,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-0.589726609809684,0.12095,3.087933347567512,0.20141386527142896,-0.0792067377578281,0.0,0.0,-5.315143418391036,-15.675239100240374,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-0.53025528907162,-0.10465,2.70246203092987,0.20141386484749918,-0.07920674185824995,0.0,0.0,-5.315143418391036,-15.675239100240374,1.688,0.0,0.0,0.0,0.0,0.0
