Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.042223924036869,0.11145451230795178,7.5005373950445575,0.07644303779475607,-0.08331347100768809,0.0,0.0,-33.3947570331299,-103.35676908315875,1.797,5343.521084821348,5346.5068084109125,0.023938216786501113,-11.308563325497472,0.02054466981348773
feeder2,-2.4560251018755768,0.10820000000000002,4.703338572883265,0.07644303779669889,-0.08331347100768803,0.0,0.0,-33.3947570331299,-103.35676908315875,1.797,0.0,5346.99310123894,0.03232801084425388,-13.142065688013808,0.025080981699541614
feeder3,-3.0245668167002457,-0.137,5.847880287696486,0.07644346825305955,-0.08331347099624012,0.0,0.0,-33.3947570331299,-103.35676908315875,1.797,0.0,5347.045626710988,0.014974778676526976,-8.944128019618615,0.023908695312670286
feeder4,-1.7889252769083772,-0.08615,3.5952387479046184,0.0764434682170053,-0.08331347099624109,0.0,0.0,-33.3947570331299,-103.35676908315875,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7358972143857594,0.05446534415896431,5.089210753339279,0.07644351379422534,-0.08331353895351987,0.0,0.0,-33.3947570331299,-103.35676908315875,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-4.113123193832042,0.21315,8.459436732785543,0.07644351448704811,-0.08331353895350074,0.0,0.0,-33.3947570331299,-103.35676908315875,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4070172339136953,-0.10735,4.637330772868062,0.07644348312127239,-0.0833135389543671,0.0,0.0,-33.3947570331299,-103.35676908315875,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8903195866427693,-0.16765000000000002,7.3266331255962704,0.07644351448706757,-0.08331353895350074,0.0,0.0,-33.3947570331299,-103.35676908315875,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.720633689139899,0.06205092715155047,3.0989471436182976,0.07644349375994783,-0.08331345447839868,0.0,0.0,-33.3947570331299,-103.35676908315875,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7649211095099624,-0.08415,3.5312345640001386,0.07644307081069046,-0.08331345449017614,0.0,0.0,-33.3947570331299,-103.35676908315875,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.846146490381472,0.1338,5.605459944861325,0.07644344153591218,-0.08331345447985289,0.0,0.0,-33.3947570331299,-103.35676908315875,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.615408580870167,-0.11035,4.905722035360343,0.07644307081007419,-0.08331345449017617,0.0,0.0,-33.3947570331299,-103.35676908315875,1.797,0.0,0.0,0.0,0.0,0.0
