Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5433781310224481,0.10473466269454311,3.7170457491134083,0.13893545296785578,0.08333238190903991,0.1552733209729914,1.6671192006394906,-5.14657335332611,-47.7209838905841,1.735,5306.311682385679,5306.798019714972,0.00063667782972971,-1.834858974653604,0.0007240134668580926
feeder2,-0.4761686070549287,0.0969,2.3308362251458887,0.1389354529698008,0.0833323819090399,0.1552733209729914,1.6671192006394906,-5.14657335332611,-47.7209838905841,1.735,0.0,5306.800922899196,0.0006440911998321668,-1.8455437554368452,0.0006947443235421204
feeder3,-0.4443698086568698,-0.12685,2.898037426747214,0.1389358839177115,0.08333238190965574,0.1552733209729914,1.6671192006394906,-5.14657335332611,-47.7209838905841,1.735,0.0,5306.894713271077,0.00040657742115008815,-1.4661706232356608,0.0005952687667705227
feeder4,-0.3710269339408388,-0.0747,1.781694552031183,0.1389358838816164,0.08333238190965568,0.1552733209729914,1.6671192006394906,-5.14657335332611,-47.7209838905841,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.491395596622305,0.046097969474545114,2.5220632142091297,0.13893606231200148,0.08333238241317513,0.1552733209729914,1.6671192006394906,-5.14657335332611,-47.7209838905841,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-0.22758035171447225,0.20240000000000002,4.192247969301296,0.13893606300539968,0.08333238241317611,0.1552733209729914,1.6671192006394906,-5.14657335332611,-47.7209838905841,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4554570838119,-0.0963,2.2981247013987685,0.13893603161355295,0.08333238241313148,0.1552733209729914,1.6671192006394906,-5.14657335332611,-47.7209838905841,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6711962109180617,-0.15215,3.6308638285048858,0.13893606300541916,0.08333238241317611,0.1552733209729914,1.6671192006394906,-5.14657335332611,-47.7209838905841,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.42101352046568896,0.051882841781050223,1.5366811398417877,0.1389358231131819,0.08333238062390134,0.1552733209729914,1.6671192006394906,-5.14657335332611,-47.7209838905841,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3653726600244047,-0.07345,1.751040279401115,0.13893539962595855,0.08333238062328974,0.1552733209729914,1.6671192006394906,-5.14657335332611,-47.7209838905841,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2979229091281082,0.12825,2.7795905285042823,0.13893577082314706,0.08333238062382582,0.1552733209729914,1.6671192006394906,-5.14657335332611,-47.7209838905841,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.38194248560901034,-0.1067,2.4326101049857205,0.13893539962534152,0.08333238062328972,0.1552733209729914,1.6671192006394906,-5.14657335332611,-47.7209838905841,1.735,0.0,0.0,0.0,0.0,0.0
