Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8253286822408774,0.0752852843735482,-0.0,0.02783154368637565,-0.08332868224087744,0.0,0.0,25.18891637091223,52.98068743348539,1.75,5344.447657440957,5342.251819191964,0.012723846621420783,8.244003771674425,0.010013304063140518
feeder2,1.8863286822408774,0.09015000000000001,-0.0,0.02783154368637196,-0.08332868224087744,0.0,0.0,25.18891637091223,52.98068743348539,1.75,0.0,5341.79442192941,0.01866523898313811,9.985792538881578,0.010535671282407939
feeder3,2.1853286822408773,-0.1051,-0.0,0.027831543686370804,-0.08332868224087744,0.0,0.0,25.18891637091223,52.98068743348539,1.75,0.0,5341.667374884547,0.009066423903986659,6.959120060356227,0.00987328426048598
feeder4,1.3453286822408774,-0.0631,-0.0,0.027831543686372966,-0.08332868224087744,0.0,0.0,25.18891637091223,52.98068743348539,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.0503286925904654,0.06804093568072123,-0.0,0.027833927973273127,-0.08332869259046531,0.0,0.0,25.18891637091223,52.98068743348539,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.1623286925904655,0.15395000000000003,-0.0,0.02783392797327072,-0.08332869259046531,0.0,0.0,25.18891637091223,52.98068743348539,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.8863286925904652,-0.09015000000000001,-0.0,0.027833927973269088,-0.08332869259046531,0.0,0.0,25.18891637091223,52.98068743348539,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.8843286925904654,-0.14005,-0.0,0.0278339279732701,-0.08332869259046531,0.0,0.0,25.18891637091223,52.98068743348539,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.3523286854566148,0.05036576257126611,-0.0,0.027830654518311453,-0.08332868545661477,0.0,0.0,25.18891637091223,52.98068743348539,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3523286854566148,-0.06344999999999999,-0.0,0.027830654518307112,-0.08332868545661477,0.0,0.0,25.18891637091223,52.98068743348539,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.219328685456615,0.1068,-0.0,0.027830654518307064,-0.08332868545661477,0.0,0.0,25.18891637091223,52.98068743348539,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.0333286854566146,-0.0975,-0.0,0.02783065451831093,-0.08332868545661477,0.0,0.0,25.18891637091223,52.98068743348539,1.75,0.0,0.0,0.0,0.0,0.0
