Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8003297785156636,0.0740692802449334,-0.0,0.034775600539782105,-0.08332977851566332,0.0,0.0,24.99884511430669,46.976996443967984,1.719,5341.420149628278,5339.243574480555,0.012512793686913609,8.17198012690139,0.009835338581926083
feeder2,1.8753297785156633,0.08960000000000001,-0.0,0.03477560053977841,-0.08332977851566332,0.0,0.0,24.99884511430669,46.976996443967984,1.719,0.0,5338.783419642281,0.01843670270891793,9.920766559306125,0.010796708524971568
feeder3,2.1613297785156633,-0.10389999999999999,-0.0,0.034775600539777254,-0.08332977851566332,0.0,0.0,24.99884511430669,46.976996443967984,1.719,0.0,5338.660251141521,0.008936063181726725,6.906098428099172,0.01001626025712591
feeder4,1.3333297785156633,-0.0625,-0.0,0.03477560053977942,-0.08332977851566332,0.0,0.0,24.99884511430669,46.976996443967984,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.0333297878732464,0.06753149957349516,-0.0,0.03477798568914524,-0.08332978787324657,0.0,0.0,24.99884511430669,46.976996443967984,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.1483297878732466,0.15325,-0.0,0.03477798568914283,-0.08332978787324657,0.0,0.0,24.99884511430669,46.976996443967984,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.8723297878732466,-0.08945,-0.0,0.0347779856891412,-0.08332978787324659,0.0,0.0,24.99884511430669,46.976996443967984,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.8643297878732468,-0.13905,-0.0,0.03477798568914221,-0.08332978787324657,0.0,0.0,24.99884511430669,46.976996443967984,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.3383297730048942,0.050255119093521955,-0.0,0.03477471163969602,-0.08332977300489429,0.0,0.0,24.99884511430669,46.976996443967984,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3413297730048943,-0.0629,-0.0,0.034774711639691674,-0.08332977300489429,0.0,0.0,24.99884511430669,46.976996443967984,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.2043297730048943,0.10605,-0.0,0.034774711639691626,-0.08332977300489429,0.0,0.0,24.99884511430669,46.976996443967984,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.020329773004894,-0.09685,-0.0,0.03477471163969549,-0.08332977300489429,0.0,0.0,24.99884511430669,46.976996443967984,1.719,0.0,0.0,0.0,0.0,0.0
