Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.478809050913498,0.06694037222761562,8.71247903819912,0.13908506815446303,0.08333001271437841,0.0,0.0,-47.34172854152037,-218.52152732315773,1.781,5344.231059378835,5348.426723943982,0.04644735972607966,-15.754882878279917,0.017385582187459916
feeder2,-3.3086365072096866,0.1119,5.463306494495308,0.13908506815410482,0.08333001271437841,0.0,0.0,-47.34172854152037,-218.52152732315773,1.781,0.0,5349.139814591206,0.06548863618917039,-18.707580347082395,0.062388776528381366
feeder3,-4.3821138745867545,-0.12470000000000002,6.792783861872377,0.13908506815434946,0.08333001271437843,0.0,0.0,-47.34172854152037,-218.52152732315773,1.781,0.0,5349.201561520608,0.031040408159216982,-12.879265316158053,0.07645189615674201
feeder4,-2.591489329403228,-0.0834,4.1761593166888495,0.13908506815427296,0.08333001271437843,0.0,0.0,-47.34172854152037,-218.52152732315773,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-3.8638591185651987,0.06997131530646772,5.911528969731996,0.17218236001484225,0.08333014883320294,0.0,0.0,-47.34172854152037,-218.52152732315773,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-6.082647120453546,0.19135000000000002,9.826316971620344,0.17218236001496787,0.08333014883320294,0.0,0.0,-47.34172854152037,-218.52152732315773,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-3.503963268252021,-0.0983,5.386633119418819,0.1721823600150423,0.08333014883320294,0.0,0.0,-47.34172854152037,-218.52152732315773,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-5.265804510307169,-0.1664,8.510474361473966,0.17218236001517206,0.08333014883320294,0.0,0.0,-47.34172854152037,-218.52152732315773,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4079318900484683,-0.0637,3.598602337620534,0.1112145963888192,0.08332955242793447,0.0,0.0,-47.34172854152037,-218.52152732315773,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-2.5369177000863976,0.07789328023431079,4.100588147658463,0.1112145963887729,0.08332955242793447,0.0,0.0,-47.34172854152037,-218.52152732315773,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-4.221577860768776,0.11855,6.509248308340842,0.11121459638895531,0.08332955242793447,0.0,0.0,-47.34172854152037,-218.52152732315773,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-3.71901870442752,-0.10305,5.6966891519995855,0.11121459638873565,0.08332955242793447,0.0,0.0,-47.34172854152037,-218.52152732315773,1.781,0.0,0.0,0.0,0.0,0.0
