Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.105708003108882,0.10306370159633002,-0.0,0.02774037046239936,0.08329199689111824,0.0,0.0,27.6296887927255,83.8561054859219,1.891,5346.476762079472,5344.091487566085,0.01501449102114096,8.95782512209998,0.011142117578275844
feeder2,1.896708003108882,0.099,-0.0,0.027740370462390074,0.08329199689111792,0.0,0.0,27.6296887927255,83.8561054859219,1.891,0.0,5343.535424196076,0.02299269063404408,11.085891429423603,0.010768055230131053
feeder3,2.488708003108882,-0.12860000000000002,-0.0,0.0277403704623911,0.08329199689111795,0.0,0.0,27.6296887927255,83.8561054859219,1.891,0.0,5343.4498992972585,0.010767540763397565,7.585972241201918,0.010160033232619109
feeder4,1.4647080031088824,-0.07740000000000001,-0.0,0.027740370462383812,0.08329199689111773,0.0,0.0,27.6296887927255,83.8561054859219,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.3657098060375157,0.08572744569768437,-0.0,0.027740015450120527,0.08329019396248401,0.0,0.0,27.6296887927255,83.8561054859219,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.4197098060375164,0.17515000000000003,-0.0,0.027740015450115577,0.08329019396248387,0.0,0.0,27.6296887927255,83.8561054859219,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.088709806037516,-0.10860000000000002,-0.0,0.027740015450123157,0.08329019396248408,0.0,0.0,27.6296887927255,83.8561054859219,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.2087098060375157,-0.1646,-0.0,0.027740015450126297,0.08329019396248416,0.0,0.0,27.6296887927255,83.8561054859219,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.4977070493714228,0.06404000947418086,-0.0,0.02773683418949358,0.08329295062857704,0.0,0.0,27.6296887927255,83.8561054859219,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.502707049371423,-0.07930000000000001,-0.0,0.027736834189499238,0.08329295062857722,0.0,0.0,27.6296887927255,83.8561054859219,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.383707049371423,0.12335000000000002,-0.0,0.02773683418949256,0.08329295062857701,0.0,0.0,27.6296887927255,83.8561054859219,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.1997070493714226,-0.11415,-0.0,0.027736834189496604,0.08329295062857714,0.0,0.0,27.6296887927255,83.8561054859219,1.891,0.0,0.0,0.0,0.0,0.0
