Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3653108624579886,0.10640855493764045,-0.0,0.02774253067941072,-0.08331086245798845,0.0,0.0,30.480481753818545,139.93081165148865,1.656,5347.607006900522,5344.979038580319,0.0182502839030882,9.877666089625944,0.012036537897084481
feeder2,2.086310862457989,0.10015000000000002,-0.0,0.02774253067940135,-0.08331086245798909,0.0,0.0,30.480481753818545,139.93081165148865,1.656,0.0,5344.398533955362,0.027405906370560514,12.104882106202819,0.011326524225743085
feeder3,2.733310862457989,-0.1325,-0.0,0.027742530679402383,-0.08331086245798906,0.0,0.0,30.480481753818545,139.93081165148865,1.656,0.0,5344.221589992572,0.013507540094167882,8.497933557989784,0.010721544372952597
feeder4,1.6903108624579894,-0.08035,-0.0,0.02774253067939504,-0.08331086245798938,0.0,0.0,30.480481753818545,139.93081165148865,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.6143110165840184,0.0875539079145998,-0.0,0.027742276946673274,-0.08331101658401832,0.0,0.0,30.480481753818545,139.93081165148865,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.6643110165840183,0.17905000000000001,-0.0,0.02774227694666829,-0.0833110165840185,0.0,0.0,30.480481753818545,139.93081165148865,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,2.3333110165840183,-0.1125,-0.0,0.027742276946675925,-0.08331101658401815,0.0,0.0,30.480481753818545,139.93081165148865,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,3.4893110165840184,-0.1703,-0.0,0.02774227694667907,-0.08331101658401807,0.0,0.0,30.480481753818545,139.93081165148865,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.736310991775069,0.06282407025548523,-0.0,0.027738928884997627,-0.08331099177506886,0.0,0.0,30.480481753818545,139.93081165148865,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.7203109917750687,-0.08185,-0.0,0.027738928885003306,-0.08331099177506872,0.0,0.0,30.480481753818545,139.93081165148865,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.6133109917750685,0.1265,-0.0,0.0277389288849966,-0.08331099177506895,0.0,0.0,30.480481753818545,139.93081165148865,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.425310991775069,-0.11710000000000001,-0.0,0.027738928885000666,-0.08331099177506882,0.0,0.0,30.480481753818545,139.93081165148865,1.656,0.0,0.0,0.0,0.0,0.0
