Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0880581375178762,0.09039540376634217,1.8547580804277448,0.22919325742383342,0.08318378205437882,0.00029256843564716206,0.0002367437024748556,8.553327945889713,29.4304805565122,2.219,5311.406655835394,5310.674219302117,0.0014310146490689412,2.7515099856647343,0.001682474928144242
feeder2,0.5577584127171356,0.0902,1.1630578052241545,0.22919325742614316,0.08318378205871003,0.00029256843564716206,0.0002367437024748556,8.553327945889713,29.4304805565122,2.219,0.0,5310.476657182708,0.002310477441117779,3.498720321350511,0.0017224286327292904
feeder3,0.7537312470497103,-0.11415,1.446084033123822,0.2291937673544746,0.08318471982646758,0.00029256843564716206,0.0002367437024748556,8.553327945889713,29.4304805565122,2.219,0.0,5310.487172429981,0.0010024090183243547,2.3030976388744664,0.0015232936812955213
feeder4,0.35177222655588025,-0.06620000000000001,0.8890430536943968,0.2291937673119145,0.08318471974972297,0.00029256843564716206,0.0002367437024748556,8.553327945889713,29.4304805565122,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,0.5293379657762405,0.04795214807620146,1.2584769059925254,0.22919397426966698,0.08318512823123413,0.00029256843564716206,0.0002367437024748556,8.553327945889713,29.4304805565122,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,1.4739361404776758,0.18245,2.091878729843322,0.2291939750850287,0.08318512967900214,0.00029256843564716206,0.0002367437024748556,8.553327945889713,29.4304805565122,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,0.5300797674933014,-0.08800000000000001,1.1467351684792748,0.22919393816262196,0.0831850640274238,0.00029256843564716206,0.0002367437024748556,8.553327945889713,29.4304805565122,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,0.9650597285866418,-0.143,1.8117551417343147,0.22919397508505165,0.08318512967904336,0.00029256843564716206,0.0002367437024748556,8.553327945889713,29.4304805565122,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.2914984191743787,0.04766333430286766,0.7693171269780956,0.229193675249414,0.08318445384752561,0.00029256843564716206,0.0002367437024748556,8.553327945889713,29.4304805565122,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,0.38418269519149356,-0.06720000000000001,0.8766337812121764,0.22919317342846662,0.08318352359633015,0.00029256843564716206,0.0002367437024748556,8.553327945889713,29.4304805565122,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,0.922252606827653,0.11985,1.391563051912002,0.22919361347693326,0.08318434126034488,0.00029256843564716206,0.0002367437024748556,8.553327945889713,29.4304805565122,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,0.7049643118175372,-0.1003,1.2178521645875187,0.22919317342773288,0.08318352359494398,0.00029256843564716206,0.0002367437024748556,8.553327945889713,29.4304805565122,2.219,0.0,0.0,0.0,0.0,0.0
