Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7372979942864664,0.07012279003097577,-0.0,0.09100197734901105,-0.08329799428646643,0.0,0.0,23.288935690498757,63.34590507815662,1.812,5342.425223148043,5340.291494768398,0.012025705839503815,8.012768600396512,0.009299682694884381
feeder2,1.8662977687545075,0.08915000000000001,-0.0,0.09420737606050497,-0.08329776875450752,0.0,0.0,23.288935690498757,63.34590507815662,1.812,0.0,5340.027979721129,0.015218732079642168,9.01451934637,0.009711338234622035
feeder3,2.0972876498116615,-0.1007,-0.0,0.14337408486445424,-0.08328764981166153,0.0,0.0,23.288935690498757,63.34590507815662,1.812,0.0,5339.921731046852,0.0073442349331189725,6.261647743732244,0.008878057787096768
feeder4,1.310288839717568,-0.06135000000000001,-0.0,0.1401757238555658,-0.08328883971756787,0.0,0.0,23.288935690498757,63.34590507815662,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.8062895429369603,0.054327781308285195,-0.0,0.13817640950057994,-0.08328954293696016,0.0,0.0,23.288935690498757,63.34590507815662,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.9624562003674293,0.14655,-0.0,0.16678760481804208,-0.03145620036742925,0.0,0.0,23.288935690498757,63.34590507815662,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6892950590456925,-0.08030000000000001,-0.0,0.11918543847016491,-0.08329505904569248,0.0,0.0,23.288935690498757,63.34590507815662,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.554458325048506,-0.12615,-0.0,0.16678739144465105,-0.03145832504850574,0.0,0.0,23.288935690498757,63.34590507815662,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.1482907543805987,0.04471483858122886,-0.0,0.1354778344709398,-0.08329075438059884,0.0,0.0,23.288935690498757,63.34590507815662,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.2252993022362701,-0.0571,-0.0,0.07637438779409887,-0.08329930223627023,0.0,0.0,23.288935690498757,63.34590507815662,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.045295453462095,0.0981,-0.0,0.11818642527428949,-0.0832954534620951,0.0,0.0,23.288935690498757,63.34590507815662,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.8412998577699435,-0.0879,-0.0,0.07190382638602791,-0.08329985776994353,0.0,0.0,23.288935690498757,63.34590507815662,1.812,0.0,0.0,0.0,0.0,0.0
