Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.380689736997951,0.11484458402767043,-0.0,0.027778819423733284,0.08331026300204904,0.0,0.0,29.80662628617784,93.81635623574476,1.828,5347.991528011631,5345.421062716786,0.01748915420427526,9.670080583707744,0.010458216344896744
feeder2,1.965689736997951,0.10245,-0.0,0.0277788194237321,0.08331026300204901,0.0,0.0,29.80662628617784,93.81635623574476,1.828,0.0,5344.826593021538,0.026716386453780133,11.952286536858026,0.009468829375786782
feeder3,2.7096897369979525,-0.13965000000000002,-0.0,0.027778819423732847,0.08331026300204789,0.0,0.0,29.80662628617784,93.81635623574476,1.828,0.0,5344.733830886191,0.012527413034160741,8.18425916561207,0.009041468754098942
feeder4,1.6116897369979517,-0.08475,-0.0,0.02777881942373162,0.08331026300204826,0.0,0.0,29.80662628617784,93.81635623574476,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.5606849963867844,0.09473849853703425,-0.0,0.027776993199018614,0.08331500361321563,0.0,0.0,29.80662628617784,93.81635623574476,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.6146849963867838,0.1849,-0.0,0.027776993199018524,0.0833150036132163,0.0,0.0,29.80662628617784,93.81635623574476,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.2836849963867842,-0.11835000000000001,-0.0,0.027776993199020175,0.08331500361321559,0.0,0.0,29.80662628617784,93.81635623574476,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.4896849963867833,-0.17865,-0.0,0.02777699319901723,0.08331500361321681,0.0,0.0,29.80662628617784,93.81635623574476,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.6886911658528265,0.06512030328357425,-0.0,0.027758832194678264,0.08330883414717344,0.0,0.0,29.80662628617784,93.81635623574476,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.616691165852826,-0.085,-0.0,0.02775883219467028,0.08330883414717384,0.0,0.0,29.80662628617784,93.81635623574476,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.538691165852825,0.1311,-0.0,0.02775883219466212,0.08330883414717527,0.0,0.0,29.80662628617784,93.81635623574476,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3376911658528257,-0.12104999999999999,-0.0,0.027758832194678843,0.08330883414717419,0.0,0.0,29.80662628617784,93.81635623574476,1.828,0.0,0.0,0.0,0.0,0.0
