Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2107640902443966,0.08429958428413316,0.8005624633242725,0.18753839891275076,-0.08332655356866896,0.0,0.0003343661683637985,18.726270256191604,44.80260572755017,1.813,5339.239478823271,5337.588671420222,0.007203933995426326,6.198789986325857,0.006184171735043697
feeder2,1.351319725457281,0.08850000000000001,0.5020068281113811,0.1875383989150587,-0.08332655356866214,0.0,0.0003343661683637985,18.726270256191604,44.80260572755017,1.813,0.0,5337.276567654574,0.01021813692566791,7.383597436098897,0.00649806343235605
feeder3,1.6731580406841695,-0.1107,0.6241685111352595,0.18753890845746607,-0.08332655181942904,0.0,0.0003343661683637985,18.726270256191604,44.80260572755017,1.813,0.0,5337.183910713905,0.004960484862647974,5.143882833766851,0.006130457291843248
feeder4,0.9625918127250167,-0.06315,0.3837347390945582,0.1875389084149385,-0.083326551819575,0.0,0.0003343661683637985,18.726270256191604,44.80260572755017,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.355135118265678,0.04818642004218496,0.543191580035101,0.18753889550312455,-0.08332669830077896,0.0,0.0003343661683637985,18.726270256191604,44.80260572755017,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.6394159390515886,0.17295000000000002,0.9029107592463294,0.18753889631754828,-0.08332669829791775,0.0,0.0003343661683637985,18.726270256191604,44.80260572755017,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.313365156510767,-0.08625000000000001,0.4949615419167434,0.18753885943759493,-0.08332669842751031,0.0,0.0003343661683637985,18.726270256191604,44.80260572755017,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.074324765177114,-0.13865000000000002,0.7820019331208045,0.18753889631757117,-0.08332669829791822,0.0,0.0003343661683637985,18.726270256191604,44.80260572755017,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8622535216135995,0.04160812086291432,0.33507312327539385,0.187538900682911,-0.0833266448889932,0.0,0.0003343661683637985,18.726270256191604,44.80260572755017,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9765113873802514,-0.06375,0.38181525935510163,0.18753839912910658,-0.08332664673535321,0.0,0.0003343661683637985,18.726270256191604,44.80260572755017,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8222354597635144,0.11725000000000002,0.6060911853523011,0.18753883894378637,-0.08332664511581546,0.0,0.0003343661683637985,18.726270256191604,44.80260572755017,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.4818947263099569,-0.09645000000000001,0.5304319204254008,0.18753839912837303,-0.08332664673535742,0.0,0.0003343661683637985,18.726270256191604,44.80260572755017,1.813,0.0,0.0,0.0,0.0,0.0
