Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2898087975594666,0.10721354149819297,3.489476218423153,0.12504672212456952,0.08333257913631338,0.33677002671852013,1.3574034727594866,-2.8494017335074786,-21.70983057874392,1.938,5274.970406061965,5275.250341533031,0.00021225584971350987,-1.0551366662726105,0.00022668296872137037
feeder2,-0.3104673948070019,0.09805000000000001,2.1881348156706886,0.12504672212651455,0.0833325791363134,0.33677002671852013,1.3574034727594866,-2.8494017335074786,-21.70983057874392,1.938,0.0,5275.213778347281,0.0001607952075074198,-0.917544722818654,0.00021658361411853872
feeder3,-0.22094268557463723,-0.12915000000000001,2.7206101064373867,0.12504715307443615,0.08333257913725076,0.33677002671852013,1.3574034727594866,-2.8494017335074786,-21.70983057874392,1.938,0.0,5275.319374769329,0.00014650885703674485,-0.8767203444162142,0.00018507492154667084
feeder4,-0.2339459691862268,-0.0761,1.6726133900489761,0.12504715303834107,0.08333257913725067,0.33677002671852013,1.3574034727594866,-2.8494017335074786,-21.70983057874392,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-0.293986995872337,0.046455122742223215,2.3676544164411126,0.12504733144168628,0.08333257943122441,0.33677002671852013,1.3574034727594866,-2.8494017335074786,-21.70983057874392,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,0.08108256969459643,0.205,3.9355848508741773,0.1250473321350845,0.0833325794312259,0.33677002671852013,1.3574034727594866,-2.8494017335074786,-21.70983057874392,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-0.28275857772012286,-0.0979,2.1574259982889648,0.1250473007432372,0.08333257943115806,0.33677002671852013,1.3574034727594866,-2.8494017335074786,-21.70983057874392,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4219030608744852,-0.1535,3.408570481443259,0.125047332135104,0.0833325794312259,0.33677002671852013,1.3574034727594866,-2.8494017335074786,-21.70983057874392,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3167325562422212,0.05186440177667821,1.442399977954846,0.1250470923383594,0.08333257828737528,0.33677002671852013,1.3574034727594866,-2.8494017335074786,-21.70983057874392,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-0.24193978280224515,-0.07425000000000001,1.6436072045158034,0.1250466688511189,0.08333257828644182,0.33677002671852013,1.3574034727594866,-2.8494017335074786,-21.70983057874392,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-0.09838450701619215,0.1297,2.609051928728932,0.12504704004832246,0.08333257828726003,0.33677002671852013,1.3574034727594866,-2.8494017335074786,-21.70983057874392,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-0.21969267077954235,-0.10735,2.2833600924931003,0.12504666885050186,0.08333257828644182,0.33677002671852013,1.3574034727594866,-2.8494017335074786,-21.70983057874392,1.938,0.0,0.0,0.0,0.0,0.0
