Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.884671764106815,0.13295164171305668,-0.0,0.13891136734353154,0.08332823589318493,0.0,0.0,32.928233321920715,163.15939611011714,1.735,5347.99375296434,5345.083721862281,0.022468716987709126,10.960669672459803,0.01146602571614399
feeder2,2.1376717641068153,0.11105000000000001,-0.0,0.13891136734352527,0.08332823589318493,0.0,0.0,32.928233321920715,163.15939611011714,1.735,0.0,5344.539567193951,0.03186832977941637,13.053917498411145,0.010491638796008111
feeder3,3.115671764106815,-0.15995,-0.0,0.1389113673435271,0.08332823589318493,0.0,0.0,32.928233321920715,163.15939611011714,1.735,0.0,5344.448164107378,0.014859885936121413,8.913646151049772,0.009970356844436397
feeder4,1.8196717641068152,-0.09515000000000001,-0.0,0.13891136734352882,0.08332823589318493,0.0,0.0,32.928233321920715,163.15939611011714,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.88267176760558,0.09083756669166351,-0.0,0.13891403868678792,0.0833282323944201,0.0,0.0,32.928233321920715,163.15939611011714,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,4.00167176760558,0.20425000000000001,-0.0,0.1389140386867826,0.0833282323944201,0.0,0.0,32.928233321920715,163.15939611011714,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.46567176760558,-0.12745,-0.0,0.13891403868678553,0.0833282323944201,0.0,0.0,32.928233321920715,163.15939611011714,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.69967176760558,-0.18915,-0.0,0.13891403868678565,0.0833282323944201,0.0,0.0,32.928233321920715,163.15939611011714,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.799671818034525,0.0679356910423838,-0.0,0.1319757647990057,0.08332818196547488,0.0,0.0,32.928233321920715,163.15939611011714,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.7886718180345251,-0.09360000000000002,-0.0,0.13197576479893303,0.08332818196547488,0.0,0.0,32.928233321920715,163.15939611011714,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.793671818034525,0.14385,-0.0,0.13197576479894133,0.08332818196547488,0.0,0.0,32.928233321920715,163.15939611011714,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.528671818034525,-0.13060000000000002,-0.0,0.13197576479907008,0.08332818196547488,0.0,0.0,32.928233321920715,163.15939611011714,1.735,0.0,0.0,0.0,0.0,0.0
