Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1496718936161487,0.10235063159678433,-0.0,0.04162778001955497,0.08332810638385152,0.0,0.0,28.060475297156778,203.43844590438664,1.813,5348.345171067254,5345.933480217291,0.015427389644263817,9.082735485827117,0.007993700034386209
feeder2,1.9086718936161484,0.09960000000000001,-0.0,0.04162778001954569,0.08332810638385152,0.0,0.0,28.060475297156778,203.43844590438664,1.813,0.0,5345.364017136983,0.023737580622092122,11.266837938589262,0.007053367145170849
feeder3,2.527671893616149,-0.13055000000000003,-0.0,0.041627780019546715,0.08332810638385152,0.0,0.0,28.060475297156778,203.43844590438664,1.813,0.0,5345.279654477722,0.01111894738178549,7.710901872740399,0.0067450668049319346
feeder4,1.4946718936161485,-0.07890000000000001,-0.0,0.04162778001953943,0.08332810638385152,0.0,0.0,28.060475297156778,203.43844590438664,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.4096717261699805,0.08401484681494525,-0.0,0.041627548630805596,0.08332827383001958,0.0,0.0,28.060475297156778,203.43844590438664,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.4606717261699806,0.17720000000000002,-0.0,0.04162754863080065,0.08332827383001958,0.0,0.0,28.060475297156778,203.43844590438664,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.1276717261699805,-0.11055,-0.0,0.041627548630808225,0.08332827383001958,0.0,0.0,28.060475297156778,203.43844590438664,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.265671726169981,-0.16745000000000002,-0.0,0.04162754863081136,0.08332827383001958,0.0,0.0,28.060475297156778,203.43844590438664,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.5326719802216742,0.06139599837384005,-0.0,0.041624195766710705,0.08332801977832585,0.0,0.0,28.060475297156778,203.43844590438664,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.529671980221674,-0.08065,-0.0,0.04162419576671636,0.08332801977832585,0.0,0.0,28.060475297156778,203.43844590438664,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.415671980221674,0.12495,-0.0,0.041624195766709685,0.08332801977832585,0.0,0.0,28.060475297156778,203.43844590438664,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.230671980221674,-0.11570000000000001,-0.0,0.04162419576671373,0.08332801977832585,0.0,0.0,28.060475297156778,203.43844590438664,1.813,0.0,0.0,0.0,0.0,0.0
