Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.99555601302308,0.10939269880279356,4.219226568228623,0.11115815246264993,0.08332944479445675,0.10771001606046067,1.3337917877099408,-8.786497895558261,-57.092987738791656,1.735,5321.4856696443085,5322.292407015891,0.0017462874635650984,-3.045024041986525,0.0017463744661521427
feeder2,-0.7440668095122913,0.09925,2.6457373647178346,0.11115815246459496,0.08332944479445678,0.10771001606046067,1.3337917877099408,-8.786497895558261,-57.092987738791656,1.735,0.0,5322.350748149029,0.0020053102151489258,-3.263488832535922,0.0017100520253921102
feeder3,-0.7488981504745125,-0.1312,3.2895687056759715,0.11115858341344359,0.08332944479854108,0.10771001606046067,1.3337917877099408,-8.786497895558261,-57.092987738791656,1.735,0.0,5322.470467282796,0.0011564564877550936,-2.4779850210358134,0.001569667802782344
feeder4,-0.5567348793665833,-0.07745,2.0224054345680424,0.11115858337734845,0.08332944479854075,0.10771001606046067,1.3337917877099408,-8.786497895558261,-57.092987738791656,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7521286941533548,0.046746270151008185,2.8627992454211366,0.11115876242929873,0.08332944873221819,0.10771001606046067,1.3337917877099408,-8.786497895558261,-57.092987738791656,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-0.698959409466029,0.20715,4.758629960733804,0.11115876312269832,0.08332944873222511,0.10771001606046067,1.3337917877099408,-8.786497895558261,-57.092987738791656,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7039358903497356,-0.0994,2.6086064416178245,0.11115873173078972,0.08332944873191102,0.10771001606046067,1.3337917877099408,-8.786497895558261,-57.092987738791656,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1087310271192092,-0.15480000000000002,4.121401578386984,0.1111587631227178,0.08332944873222511,0.10771001606046067,1.3337917877099408,-8.786497895558261,-57.092987738791656,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6061885806331995,0.05192767753470781,1.7438591492414082,0.1111585213578273,0.08332943139179137,0.10771001606046067,1.3337917877099408,-8.786497895558261,-57.092987738791656,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5684483222863168,-0.0751,1.9871188908968174,0.11115809786949046,0.08332943138949948,0.10771001606046067,1.3337917877099408,-8.786497895558261,-57.092987738791656,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6186696902219977,0.13095,3.15434025883049,0.111158469067655,0.08332943139150809,0.10771001606046067,1.3337917877099408,-8.786497895558261,-57.092987738791656,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6849086999925522,-0.10794999999999999,2.7605792686030526,0.11115809786887343,0.08332943138949947,0.10771001606046067,1.3337917877099408,-8.786497895558261,-57.092987738791656,1.735,0.0,0.0,0.0,0.0,0.0
