Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.957377440221577,0.10679862385241354,4.153499980912592,0.20107469883832474,0.0828774593089848,0.0,0.0,-7.540638919090535,-21.371423271412848,1.703,5298.662897302438,5299.3271950493045,0.001189801673344763,-2.5045997848946184,0.0009434568528757937
feeder2,-0.4904000705377588,0.10985,2.6045226112288056,0.20107469883853477,0.08287745930895327,0.0,0.0,-7.540638919090535,-21.371423271412848,1.703,0.0,5299.385404928875,0.0014055519739500188,-2.7232839015528194,0.0009793779081650107
feeder3,-0.7002019390605705,-0.13105,3.2383244797381794,0.2010746989619941,0.08287745932239109,0.0,0.0,-7.540638919090535,-21.371423271412848,1.703,0.0,5299.583319399682,0.0010133826456013666,-2.312755232643097,0.0009867731918604494
feeder4,-0.35677827723718303,-0.08585000000000001,1.9909008179148,0.20107469896191696,0.08287745932238309,0.0,0.0,-7.540638919090535,-21.371423271412848,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.679102151525478,0.0765678754725368,2.818202819556328,0.20109930425574638,0.08289933196915002,0.0,0.0,-7.540638919090535,-21.371423271412848,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-0.780400332136976,0.19935000000000003,4.684501000167807,0.20109930425594857,0.082899331969169,0.0,0.0,-7.540638919090535,-21.371423271412848,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5768694379943454,-0.1037,2.567970106025747,0.20109930424961753,0.08289933196859808,0.0,0.0,-7.540638919090535,-21.371423271412848,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6870985627053123,-0.17265,4.057199230736113,0.20109930425589106,0.08289933196919953,0.0,0.0,-7.540638919090535,-21.371423271412848,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5478164224338,-0.06255,1.7159287597070136,0.20108414834369925,0.08288766272678628,0.0,0.0,-7.540638919090535,-21.371423271412848,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.26418041223433486,0.04636026779797428,1.9552927495174448,0.20108414825059417,0.08288766271689006,0.0,0.0,-7.540638919090535,-21.371423271412848,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-0.787707301226733,0.11995,3.103819638501186,0.20108414833239752,0.08288766272554729,0.0,0.0,-7.540638919090535,-21.371423271412848,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7132528752339795,-0.1043,2.716365212517121,0.2010841482505323,0.08288766271685849,0.0,0.0,-7.540638919090535,-21.371423271412848,1.703,0.0,0.0,0.0,0.0,0.0
