Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.314325309955074,0.1400574147490905,0.8915169358577124,0.2292850422763792,-0.08184224581278647,0.0,0.0,27.128123906442003,81.58783652348349,1.828,5346.014194083248,5343.5092189156,0.016575321382337426,9.411596988181074,0.011553307508393788
feeder2,1.836800937683509,0.11570000000000001,0.5590413081334686,0.22928504227602442,-0.08184224581697762,0.0,0.0,27.128123906442003,81.58783652348349,1.828,0.0,5343.27722530672,0.019852333743430862,10.300328505230402,0.011253632930188127
feeder3,2.672760104653785,-0.1643,0.6950821411603507,0.22928504227626292,-0.08184224581413581,0.0,0.0,27.128123906442003,81.58783652348349,1.828,0.0,5343.05261998112,0.010292287600043718,7.416198413030525,0.01056721881522638
feeder4,1.5855102684259266,-0.09655000000000001,0.42733197738912104,0.22928504227618898,-0.08184224581504758,0.0,0.0,27.128123906442003,81.58783652348349,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.251378284023782,0.0991668011166526,0.6049053919484173,0.23608432407245733,-0.0002836759721996525,0.0,0.0,27.128123906442003,81.58783652348349,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.1527905557417704,0.20790000000000003,1.005493120234728,0.23608432407209867,-0.0002836759764978323,0.0,0.0,27.128123906442003,81.58783652348349,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.972088089832697,-0.12615,0.5511955861435058,0.23608432407212201,-0.0002836759762026468,0.0,0.0,27.128123906442003,81.58783652348349,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.921436191092751,-0.1896,0.870847484882735,0.2360843240721842,-0.0002836759754863981,0.0,0.0,27.128123906442003,81.58783652348349,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.4678364365330958,0.0727629082206698,0.36842804372884963,0.21529766955925445,-0.0832644802619456,0.0,0.0,27.128123906442003,81.58783652348349,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4854415252554602,-0.09110000000000001,0.41982295500606187,0.21529766956067675,-0.0832644802615222,0.0,0.0,27.128123906442003,81.58783652348349,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.322840113494781,0.1453,0.6664243667670742,0.21529766955955723,-0.08326448026185515,0.0,0.0,27.128123906442003,81.58783652348349,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.138030859272426,-0.1319,0.5832336209890049,0.21529766956090923,-0.08326448026143128,0.0,0.0,27.128123906442003,81.58783652348349,1.828,0.0,0.0,0.0,0.0,0.0
