Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9237777504884697,0.09447515335869376,3.96344559884726,0.194489934689768,0.08333215164120998,0.1580122689438257,2.198176999320612,-8.721588962303963,-80.34463925998459,1.75,5329.836973746331,5330.647073301479,0.0017557853833147711,-3.0568341717810834,0.0016383701250228776
feeder2,-0.718677606011773,0.09250000000000001,2.485345454370563,0.19448993469171302,0.08333215164120998,0.1580122689438257,2.198176999320612,-8.721588962303963,-80.34463925998459,1.75,0.0,5330.720906525286,0.0020874894648068606,-3.333465140221411,0.001614810292733999
feeder3,-0.817478111900938,-0.1178,3.0901459602598784,0.19449036564017327,0.0833321516410594,0.1580122689438257,2.198176999320612,-8.721588962303963,-80.34463925998459,1.75,0.0,5330.763293506752,0.0010214303448140962,-2.331289650301469,0.0014849011099636606
feeder4,-0.5971337799988561,-0.0693,1.8998016283577965,0.19449036560407812,0.0833321516410594,0.1580122689438257,2.198176999320612,-8.721588962303963,-80.34463925998459,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8325807957453736,0.04626847665786643,2.6892486445683765,0.19449054376227345,0.08333215117699695,0.1580122689438257,2.198176999320612,-8.721588962303963,-80.34463925998459,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7504808135717811,0.19015,4.470148662394784,0.19449054445567251,0.08333215117699667,0.1580122689438257,2.198176999320612,-8.721588962303963,-80.34463925998459,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7287976616144236,-0.09025,2.450465510437415,0.19449051306378679,0.08333215117700869,0.1580122689438257,2.198176999320612,-8.721588962303963,-80.34463925998459,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0218829766959812,-0.14665,3.8715508255189843,0.194490544455692,0.08333215117699667,0.1580122689438257,2.198176999320612,-8.721588962303963,-80.34463925998459,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5588291768991409,0.050796306380355635,1.640497024256021,0.19449030500341621,0.08333215264311988,0.1580122689438257,2.198176999320612,-8.721588962303963,-80.34463925998459,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5526701825795408,-0.06999999999999999,1.8693380299363125,0.19448988151561583,0.0833321526432282,0.1580122689438257,2.198176999320612,-8.721588962303963,-80.34463925998459,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6037077999703002,0.12235000000000001,2.967375647327167,0.1944902527133101,0.08333215264313326,0.1580122689438257,2.198176999320612,-8.721588962303963,-80.34463925998459,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6162858805223204,-0.10320000000000001,2.596953727879092,0.1944898815149988,0.0833321526432282,0.1580122689438257,2.198176999320612,-8.721588962303963,-80.34463925998459,1.75,0.0,0.0,0.0,0.0,0.0
