Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3874779435063513,0.11180292812871996,-0.0,0.006965692050517781,0.0005220564936486857,0.0,0.0,30.269407535803655,94.69279657450578,1.703,5347.757365900563,5345.147741316321,0.018001750243368086,9.810301447559945,0.011681334703990711
feeder2,2.028477943506252,0.10145,-0.0,0.006965692050516407,0.0005220564937479802,0.0,0.0,30.269407535803655,94.69279657450578,1.703,0.0,5344.5562844722035,0.027295605143507814,12.080661378537643,0.010791754866674844
feeder3,2.7314779435062375,-0.13660000000000003,-0.0,0.006965692050518522,0.0005220564937628277,0.0,0.0,30.269407535803655,94.69279657450578,1.703,0.0,5344.419379289765,0.01313012026553943,8.378444709706066,0.010484187914336368
feeder4,1.6604779435061867,-0.08305000000000001,-0.0,0.0069656920505153765,0.0005220564938133674,0.0,0.0,30.269407535803655,94.69279657450578,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.5975094964445726,0.09262990397571075,-0.0,0.006963261775005691,0.000490503555427149,0.0,0.0,30.269407535803655,94.69279657450578,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.647509496444505,0.1824,-0.0,0.006963261775006044,0.0004905035554951674,0.0,0.0,30.269407535803655,94.69279657450578,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.3195094964445846,-0.11599999999999999,-0.0,0.006963261775007249,0.0004905035554152082,0.0,0.0,30.269407535803655,94.69279657450578,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.5125094964446744,-0.17565,-0.0,0.006963261775003095,0.0004905035553256652,0.0,0.0,30.269407535803655,94.69279657450578,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.724707553839253,0.0647051551995547,-0.0,0.006942532687192093,0.00029244616074710754,0.0,0.0,30.269407535803655,94.69279657450578,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.6757075538394048,-0.0838,-0.0,0.006942532687185002,0.0002924461605950067,0.0,0.0,30.269407535803655,94.69279657450578,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.585707553839399,0.1293,-0.0,0.006942532687178726,0.0002924461606009961,0.0,0.0,30.269407535803655,94.69279657450578,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.3897075538392674,-0.11950000000000001,-0.0,0.006942532687193838,0.0002924461607328605,0.0,0.0,30.269407535803655,94.69279657450578,1.703,0.0,0.0,0.0,0.0,0.0
