Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.996196875950931,0.10251186164710274,9.440504973103243,0.1169080958773382,-0.08330809715231163,0.0,0.0,-49.94235426971833,-151.1588529003784,1.766,5342.73309795443,5347.191757638263,0.05348896772114465,-16.90352378694776,0.041878638236485986
feeder2,-3.6595200679804303,0.10885,5.919828165132742,0.11690809587896685,-0.08330809715231151,0.0,0.0,-49.94235426971833,-151.1588529003784,1.766,0.0,5347.894495140708,0.07223218200446375,-19.643469758945702,0.0637612303875851
feeder3,-4.544090457426285,-0.13665000000000002,7.360398554554461,0.11690845750725459,-0.08330809712817573,0.0,0.0,-49.94235426971833,-151.1588529003784,1.766,0.0,5347.960846412004,0.03359142877973336,-13.395360723824874,0.06124300640296149
feeder4,-2.710817039073787,-0.08655000000000002,4.525125136201964,0.11690845747696896,-0.08330809712817776,0.0,0.0,-49.94235426971833,-151.1588529003784,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-4.041195377617624,0.05522146805091416,6.405503513173991,0.11767680983639141,-0.08330813555636689,0.0,0.0,-49.94235426971833,-151.1588529003784,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-6.282109875263821,0.2141,10.64741801082014,0.11767681051254056,-0.08330813555631858,0.0,0.0,-49.94235426971833,-151.1588529003784,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-3.6004397180905374,-0.10765000000000001,5.836747853649043,0.11767677990151693,-0.08330813555850529,0.0,0.0,-49.94235426971833,-151.1588529003784,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-5.729313582803406,-0.17045,9.221621718359724,0.1176768105125605,-0.08330813555631858,0.0,0.0,-49.94235426971833,-151.1588529003784,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-2.535055800083504,-0.0641,3.900363821388958,0.11751427603215313,-0.08330802130545398,0.0,0.0,-49.94235426971833,-151.1588529003784,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-2.6441370972052343,0.05154133548528564,4.4444451185382965,0.11751387226940865,-0.08330802133306232,0.0,0.0,-49.94235426971833,-151.1588529003784,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-4.319776719615156,0.13260000000000002,7.055084740924019,0.11751422617720843,-0.08330802130886301,0.0,0.0,-49.94235426971833,-151.1588529003784,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-3.9030799888093806,-0.10940000000000001,6.174388010142443,0.11751387226880947,-0.08330802133306235,0.0,0.0,-49.94235426971833,-151.1588529003784,1.766,0.0,0.0,0.0,0.0,0.0
